timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371867816,-0.05078125,0.6542969,-0.7324219,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371867874,-0.056640625,0.6621094,-0.74316406,-0.125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371867935,-0.045898438,0.6503906,-0.7402344,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371867935,-0.051757812,0.6591797,-0.7314453,0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868055,-0.043945312,0.64941406,-0.7392578,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868055,-0.052734375,0.64746094,-0.73535156,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868056,-0.051757812,0.65527344,-0.73046875,0.125,-0.03125,-0.0625,-48.0,17.5625,-125.125,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868115,-0.046875,0.6542969,-0.7363281,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868144,-0.052734375,0.6503906,-0.7207031,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868174,-0.046875,0.6591797,-0.7314453,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868235,-0.057617188,0.6542969,-0.734375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868264,-0.05078125,0.6533203,-0.7373047,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868324,-0.043945312,0.64453125,-0.73339844,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868355,-0.061523438,0.65722656,-0.734375,-0.375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868386,-0.048828125,0.6542969,-0.74121094,-0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868415,-0.045898438,0.6542969,-0.7294922,-0.5,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868474,-0.043945312,0.6533203,-0.7402344,-0.625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868564,-0.044921875,0.6533203,-0.74121094,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868566,-0.038085938,0.6464844,-0.7373047,0.0625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868594,-0.038085938,0.66015625,-0.7470703,0.53125,0.03125,0.78125,-49.0625,16.25,-126.5,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868624,-0.048828125,0.6621094,-0.7324219,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868655,-0.060546875,0.6582031,-0.74316406,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868745,-0.048828125,0.6484375,-0.7363281,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868745,-0.044921875,0.64941406,-0.73828125,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868775,-0.048828125,0.64941406,-0.7363281,-0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868834,-0.041015625,0.6464844,-0.7441406,-0.625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868865,-0.043945312,0.6591797,-0.7265625,-0.5,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868925,-0.046875,0.6435547,-0.7324219,-0.40625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868984,-0.05078125,0.65234375,-0.73828125,-0.40625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371868985,-0.043945312,0.65234375,-0.74316406,-0.625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869044,-0.037109375,0.65722656,-0.7392578,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869074,-0.046875,0.6542969,-0.7265625,-0.15625,-0.15625,-0.03125,-47.6875,16.25,-126.9375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869105,-0.053710938,0.6533203,-0.73535156,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869164,-0.051757812,0.6542969,-0.7363281,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869195,-0.04296875,0.6542969,-0.7441406,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869226,-0.051757812,0.65527344,-0.7451172,-0.28125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869287,-0.044921875,0.6513672,-0.74121094,-0.4375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869344,-0.048828125,0.64453125,-0.734375,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869375,-0.041015625,0.64453125,-0.7324219,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869405,-0.044921875,0.64941406,-0.72558594,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869434,-0.048828125,0.6591797,-0.734375,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869464,-0.04296875,0.6533203,-0.75097656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869554,-0.05078125,0.65527344,-0.7402344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869584,-0.051757812,0.6533203,-0.7363281,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869585,-0.047851562,0.65234375,-0.73046875,-0.5,-0.21875,-0.03125,-47.6875,15.8125,-125.875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869645,-0.046875,0.65722656,-0.7265625,-0.4375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869675,-0.0390625,0.65722656,-0.73046875,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869705,-0.049804688,0.65722656,-0.7392578,-0.8125,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869765,-0.046875,0.6533203,-0.7265625,-0.40625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869824,-0.044921875,0.65625,-0.7324219,0.21875,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869826,-0.043945312,0.64160156,-0.7470703,0.53125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869884,-0.0546875,0.6484375,-0.7314453,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869915,-0.05078125,0.6435547,-0.7441406,-0.6875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371869944,-0.041015625,0.6455078,-0.734375,-0.75,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870004,-0.053710938,0.6542969,-0.734375,-0.5,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870064,-0.044921875,0.65234375,-0.7324219,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870065,-0.044921875,0.65625,-0.734375,-0.09375,0.03125,-0.03125,-47.6875,15.5,-126.9375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870125,-0.041015625,0.6484375,-0.7265625,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870154,-0.051757812,0.6503906,-0.7470703,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870185,-0.051757812,0.65625,-0.73828125,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870275,-0.049804688,0.6464844,-0.7216797,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870276,-0.05078125,0.66015625,-0.7265625,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870334,-0.047851562,0.6503906,-0.7246094,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870364,-0.0546875,0.6533203,-0.7548828,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870395,-0.051757812,0.66308594,-0.73535156,-0.40625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870425,-0.044921875,0.65527344,-0.7294922,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870484,-0.043945312,0.6484375,-0.7363281,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870515,-0.047851562,0.6503906,-0.73535156,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870547,-0.0546875,0.64941406,-0.7392578,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870604,-0.049804688,0.64941406,-0.73535156,-0.15625,-0.09375,0.15625,-48.625,15.625,-124.6875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870664,-0.043945312,0.65625,-0.73339844,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870666,-0.047851562,0.65234375,-0.7421875,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870724,-0.055664062,0.6503906,-0.73046875,-0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870755,-0.05078125,0.64746094,-0.73828125,-0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870784,-0.043945312,0.6425781,-0.7441406,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870844,-0.05859375,0.6484375,-0.7421875,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870875,-0.048828125,0.6640625,-0.7294922,-0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870904,-0.049804688,0.6542969,-0.734375,-0.34375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371870964,-0.046875,0.6513672,-0.7373047,-0.5625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871024,-0.053710938,0.6533203,-0.72265625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871025,-0.048828125,0.65625,-0.734375,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871084,-0.0390625,0.64941406,-0.7373047,-0.5625,-0.15625,0.21875,-47.875,17.4375,-127.125,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871115,-0.046875,0.6484375,-0.7294922,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871146,-0.052734375,0.6484375,-0.7265625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871204,-0.05078125,0.640625,-0.7392578,0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871234,-0.043945312,0.65234375,-0.73339844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871264,-0.053710938,0.65722656,-0.73535156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871325,-0.04296875,0.6611328,-0.7294922,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871354,-0.047851562,0.6484375,-0.7285156,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871444,-0.046875,0.65625,-0.73535156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871445,-0.056640625,0.6542969,-0.73535156,-0.5,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871474,-0.040039062,0.6582031,-0.73535156,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871504,-0.044921875,0.6533203,-0.7314453,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871565,-0.048828125,0.64746094,-0.7402344,0.0,-0.09375,-0.0625,-48.0,16.25,-125.875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871595,-0.051757812,0.64453125,-0.7363281,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871624,-0.04296875,0.6503906,-0.7529297,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871684,-0.0546875,0.6484375,-0.74609375,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871715,-0.045898438,0.6464844,-0.7451172,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871745,-0.044921875,0.6582031,-0.7548828,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871805,-0.05078125,0.6513672,-0.7285156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871835,-0.051757812,0.6425781,-0.7167969,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871925,-0.045898438,0.6542969,-0.74609375,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871954,-0.048828125,0.6503906,-0.72558594,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871985,-0.05078125,0.64941406,-0.73046875,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371871986,-0.045898438,0.6533203,-0.7470703,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872044,-0.04296875,0.64941406,-0.73828125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872074,-0.046875,0.6484375,-0.7392578,0.125,0.15625,0.125,-48.0,15.8125,-126.9375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872104,-0.038085938,0.65234375,-0.7480469,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872165,-0.041992188,0.6591797,-0.74902344,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872195,-0.045898438,0.64941406,-0.74121094,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872225,-0.04296875,0.66015625,-0.74316406,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872284,-0.046875,0.64941406,-0.7480469,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872315,-0.04296875,0.65625,-0.72265625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872374,-0.043945312,0.64941406,-0.73535156,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872465,-0.04296875,0.64746094,-0.7402344,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872494,-0.051757812,0.6503906,-0.75097656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872495,-0.04296875,0.63671875,-0.73828125,-0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872554,-0.043945312,0.65234375,-0.7373047,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872555,-0.05078125,0.6484375,-0.7373047,-0.15625,-0.09375,-0.125,-47.6875,15.1875,-126.9375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872585,-0.048828125,0.6503906,-0.7402344,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872644,-0.056640625,0.64453125,-0.7373047,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872674,-0.052734375,0.65234375,-0.74316406,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872705,-0.047851562,0.65527344,-0.7470703,-0.46875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872794,-0.047851562,0.64746094,-0.73339844,-1.15625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872795,-0.05078125,0.64746094,-0.74121094,-0.59375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872824,-0.05078125,0.65527344,-0.73535156,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872884,-0.048828125,0.6542969,-0.7314453,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371872916,-0.041992188,0.64941406,-0.73828125,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
