timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633753528,0.061523438,0.09124756,-0.96759033,-0.4375,-0.0625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753573,0.064941406,0.09075928,-0.9524536,-0.28125,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753617,0.07128906,0.097351074,-0.9663696,-0.1875,0.125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753647,0.059814453,0.08856201,-0.95880127,-0.3125,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753693,0.06518555,0.08880615,-0.9663696,-0.734375,0.109375,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753723,0.06201172,0.09173584,-0.9573364,-0.515625,0.140625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753767,0.06274414,0.0927124,-0.96173096,-0.453125,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753813,0.06518555,0.09124756,-0.9639282,-0.4375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753843,0.06274414,0.093444824,-0.96343994,-0.296875,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753887,0.05834961,0.09222412,-0.9631958,-0.265625,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753934,0.061767578,0.08929443,-0.95635986,-0.203125,0.125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633753964,0.06225586,0.09320068,-0.95880127,-0.21875,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754008,0.064697266,0.090270996,-0.96954346,-0.46875,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754054,0.07006836,0.08709717,-0.96539307,-0.4375,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754083,0.061523438,0.08392334,-0.96759033,-0.296875,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754127,0.068115234,0.08831787,-0.9578247,-0.265625,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754157,0.067871094,0.0927124,-0.95880127,-0.21875,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754203,0.068603516,0.08709717,-0.9561157,-0.453125,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754247,0.063964844,0.0848999,-0.96051025,-0.0625,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754323,0.0625,0.086120605,-0.960022,-0.125,-0.0625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754324,0.06323242,0.0848999,-0.96588135,-0.25,0.125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754368,0.07006836,0.089538574,-0.9541626,-0.015625,0.109375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754398,0.06298828,0.08905029,-0.9692993,-0.34375,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754443,0.07128906,0.08685303,-0.96417236,-0.1875,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754488,0.056884766,0.08441162,-0.95806885,-0.296875,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754518,0.06542969,0.08758545,-0.96417236,-0.515625,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754563,0.06762695,0.085876465,-0.9644165,-0.015625,0.3125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754592,0.063964844,0.07977295,-0.9644165,-0.078125,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754638,0.06713867,0.08319092,-0.9649048,0.21875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754682,0.068115234,0.08441162,-0.9649048,0.0625,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754713,0.06738281,0.08734131,-0.96099854,0.0625,0.25,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754757,0.0637207,0.089538574,-0.96832275,-0.046875,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754803,0.06738281,0.09173584,-0.9680786,-0.1875,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754833,0.06933594,0.08685303,-0.9570923,0.28125,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754878,0.06225586,0.078552246,-0.9639282,0.234375,0.203125,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754923,0.06689453,0.090270996,-0.9578247,0.1875,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754953,0.06762695,0.08905029,-0.9656372,0.140625,0.375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633754998,0.059570312,0.09246826,-0.9624634,0.140625,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755027,0.0715332,0.089538574,-0.9644165,0.21875,0.203125,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755072,0.06762695,0.089782715,-0.96173096,-0.03125,0.171875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755118,0.060302734,0.085876465,-0.9685669,0.0625,0.03125,-0.453125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755148,0.07055664,0.0914917,-0.9595337,0.078125,0.25,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755194,0.061279297,0.08880615,-0.9619751,0.15625,0.171875,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755238,0.06689453,0.089782715,-0.97076416,0.015625,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755267,0.068603516,0.08660889,-0.9656372,-0.03125,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755313,0.064208984,0.09197998,-0.96295166,-0.078125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755358,0.06665039,0.09539795,-0.9614868,-0.234375,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755387,0.06665039,0.08734131,-0.96051025,-0.0625,0.515625,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755433,0.072021484,0.09173584,-0.9612427,-0.09375,0.21875,-0.453125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755463,0.060791016,0.09124756,-0.9636841,0.078125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755507,0.060546875,0.09295654,-0.9651489,0.0625,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755553,0.059570312,0.08734131,-0.95880127,0.078125,0.375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755582,0.06591797,0.089782715,-0.95880127,0.328125,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755627,0.061035156,0.09295654,-0.9602661,0.1875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755673,0.06542969,0.08758545,-0.9612427,0.078125,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755702,0.061523438,0.09124756,-0.95880127,0.0625,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755747,0.06225586,0.09222412,-0.9649048,0.0625,0.390625,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755793,0.059814453,0.08929443,-0.9619751,0.265625,0.171875,-0.484375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755823,0.068847656,0.09075928,-0.95977783,0.359375,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755867,0.0637207,0.09295654,-0.960022,0.125,0.25,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755897,0.060791016,0.094177246,-0.9619751,0.109375,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755943,0.06567383,0.093688965,-0.9619751,0.0625,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633755987,0.061035156,0.09295654,-0.9585571,0.0625,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756017,0.060791016,0.093933105,-0.9624634,-0.03125,0.25,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756062,0.06298828,0.097351074,-0.9607544,0.0625,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756107,0.061035156,0.09320068,-0.9607544,0.0,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756137,0.060791016,0.09295654,-0.9614868,-0.078125,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756183,0.060791016,0.09222412,-0.96832275,-0.0625,0.265625,-0.125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756227,0.061035156,0.09613037,-0.95635986,0.234375,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756257,0.064208984,0.09515381,-0.96221924,-0.15625,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756302,0.05908203,0.09710693,-0.9590454,-0.546875,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756333,0.06567383,0.09320068,-0.97125244,-0.25,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756377,0.05859375,0.09857178,-0.96051025,-0.15625,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756424,0.060302734,0.09246826,-0.96221924,-0.109375,0.375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756453,0.0637207,0.09222412,-0.95977783,-0.171875,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756497,0.06347656,0.089782715,-0.96417236,-0.03125,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756543,0.061767578,0.09442139,-0.9570923,0.046875,0.375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756573,0.06591797,0.09564209,-0.96295166,-0.375,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756618,0.05908203,0.08782959,-0.95562744,-0.15625,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756663,0.057373047,0.09539795,-0.9636841,0.046875,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756693,0.064208984,0.0927124,-0.9656372,-0.03125,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756737,0.061523438,0.09686279,-0.96099854,-0.015625,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756768,0.0637207,0.09295654,-0.9595337,-0.046875,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756813,0.056884766,0.09124756,-0.95758057,0.078125,0.25,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756857,0.05834961,0.09661865,-0.9624634,-0.015625,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756887,0.06274414,0.0927124,-0.9607544,-0.046875,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756933,0.0625,0.09173584,-0.9570923,-0.125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633756978,0.059570312,0.097839355,-0.9612427,-0.0625,0.234375,-0.453125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757007,0.056640625,0.09588623,-0.9644165,-0.140625,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757054,0.057617188,0.098083496,-0.9639282,0.015625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757098,0.06665039,0.0993042,-0.9561157,-0.109375,0.25,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757128,0.06933594,0.09832764,-0.9631958,-0.140625,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757173,0.06591797,0.093688965,-0.9602661,-0.046875,0.09375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757202,0.064941406,0.09466553,-0.9524536,0.171875,-0.125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757248,0.061523438,0.0993042,-0.96954346,-0.046875,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757293,0.06567383,0.09490967,-0.95684814,-0.484375,0.078125,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757323,0.064208984,0.094177246,-0.96954346,-0.28125,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757367,0.064453125,0.10101318,-0.9651489,-0.21875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757413,0.06298828,0.10101318,-0.95928955,-0.015625,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757443,0.060302734,0.09832764,-0.9639282,-0.171875,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757487,0.061767578,0.09637451,-0.96099854,-0.09375,0.125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757533,0.0546875,0.097839355,-0.9614868,0.015625,0.375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757562,0.061767578,0.097839355,-0.97076416,-0.234375,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757608,0.05883789,0.09686279,-0.96221924,-0.140625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757638,0.06713867,0.09539795,-0.9639282,-0.109375,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757683,0.059326172,0.10076904,-0.9607544,-0.03125,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757727,0.056396484,0.09539795,-0.96221924,-0.015625,0.125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757758,0.055908203,0.09173584,-0.9573364,-0.109375,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757803,0.063964844,0.09320068,-0.96295166,0.0,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757847,0.059326172,0.094177246,-0.9624634,-0.1875,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757878,0.068603516,0.09246826,-0.9612427,-0.1875,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757923,0.059326172,0.0914917,-0.96173096,-0.21875,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757967,0.05883789,0.0914917,-0.9590454,-0.015625,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633757998,0.06567383,0.101257324,-0.9644165,-0.25,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758042,0.06274414,0.097839355,-0.9602661,-0.234375,0.046875,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758073,0.06567383,0.09442139,-0.9636841,-0.21875,0.125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758118,0.061523438,0.09466553,-0.9631958,-0.125,0.0,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758163,0.06542969,0.093444824,-0.9495239,0.171875,-0.078125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758193,0.06640625,0.09661865,-0.96295166,-0.28125,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758238,0.060058594,0.09051514,-0.9607544,-0.578125,0.125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758283,0.059814453,0.09588623,-0.9573364,-0.3125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758313,0.060791016,0.0927124,-0.96221924,-0.515625,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758357,0.06616211,0.08905029,-0.96295166,-0.34375,0.25,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758402,0.061523438,0.09051514,-0.9685669,-0.09375,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758433,0.0625,0.09075928,-0.95977783,-0.15625,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758478,0.055419922,0.089538574,-0.9651489,-0.359375,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758507,0.060058594,0.09295654,-0.9541626,-0.234375,0.078125,-0.125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758553,0.0625,0.0914917,-0.9546509,-0.265625,0.125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758598,0.057861328,0.09515381,-0.9649048,-0.328125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758627,0.064697266,0.08880615,-0.9624634,-0.359375,0.03125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758673,0.061767578,0.098083496,-0.9663696,-0.28125,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758717,0.06518555,0.0927124,-0.96173096,-0.265625,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758748,0.060546875,0.0927124,-0.9590454,-0.4375,0.0625,-0.515625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758794,0.064208984,0.09197998,-0.9585571,-0.34375,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758837,0.06567383,0.09490967,-0.9656372,-0.421875,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758867,0.06591797,0.093444824,-0.9636841,-0.265625,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758913,0.06591797,0.08392334,-0.960022,-0.421875,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758943,0.064208984,0.09173584,-0.96588135,-0.359375,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633758987,0.05859375,0.09173584,-0.95928955,-0.203125,-0.09375,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759033,0.064453125,0.08880615,-0.9483032,0.09375,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759063,0.06640625,0.08807373,-0.96099854,-0.421875,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759107,0.06201172,0.090026855,-0.9644165,-0.65625,-0.03125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759153,0.06958008,0.086364746,-0.96173096,-0.59375,0.046875,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759183,0.064208984,0.086120605,-0.95684814,-0.53125,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759227,0.072021484,0.0914917,-0.9627075,-0.484375,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
