timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931335293,0.07128906,-0.7841797,-0.64453125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335322,0.068359375,-0.7861328,-0.6425781,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335382,0.068359375,-0.7753906,-0.6308594,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335441,0.06933594,-0.78515625,-0.6269531,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335473,0.0625,-0.78515625,-0.6347656,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335503,0.06738281,-0.7792969,-0.6425781,-0.1875,0.125,0.15625,41.5625,-50.5,-152.625,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335534,0.07324219,-0.78027344,-0.63378906,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335561,0.0703125,-0.78515625,-0.6425781,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335621,0.0703125,-0.7714844,-0.640625,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335651,0.06640625,-0.7763672,-0.63183594,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335712,0.068359375,-0.7871094,-0.6279297,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335742,0.06542969,-0.7783203,-0.6347656,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335773,0.06542969,-0.7841797,-0.6386719,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335803,0.072265625,-0.77734375,-0.6376953,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335861,0.06542969,-0.79296875,-0.6464844,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335893,0.068359375,-0.7734375,-0.6269531,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335921,0.0703125,-0.7861328,-0.640625,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931335983,0.064453125,-0.78125,-0.64453125,-0.03125,0.0,0.0,43.5,-47.375,-152.125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336013,0.07128906,-0.7753906,-0.6435547,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336042,0.057617188,-0.7783203,-0.640625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336104,0.07421875,-0.7753906,-0.6376953,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336132,0.078125,-0.77441406,-0.64941406,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336161,0.06347656,-0.7783203,-0.6484375,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336222,0.07128906,-0.7783203,-0.62109375,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336253,0.064453125,-0.78027344,-0.64160156,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336282,0.06640625,-0.78515625,-0.62890625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336345,0.0703125,-0.7734375,-0.6386719,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336371,0.0625,-0.7753906,-0.6357422,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336401,0.059570312,-0.7753906,-0.64160156,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336461,0.0625,-0.7734375,-0.63964844,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336492,0.072265625,-0.7792969,-0.6279297,0.03125,0.0625,0.0625,43.375,-50.0625,-152.3125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336557,0.06542969,-0.78027344,-0.63378906,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336584,0.0703125,-0.78027344,-0.6347656,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336613,0.060546875,-0.78222656,-0.6328125,0.34375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336641,0.07421875,-0.78027344,-0.63378906,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336703,0.06738281,-0.7783203,-0.6376953,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336733,0.072265625,-0.7841797,-0.64160156,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336761,0.061523438,-0.78027344,-0.6279297,0.34375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336822,0.06347656,-0.77441406,-0.6376953,0.40625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336852,0.068359375,-0.7792969,-0.63964844,0.46875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336882,0.060546875,-0.7753906,-0.63183594,0.59375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336942,0.06640625,-0.7832031,-0.63378906,0.65625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931336972,0.068359375,-0.7783203,-0.6328125,0.84375,0.375,-0.125,43.5,-49.625,-152.4375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337001,0.072265625,-0.7783203,-0.6357422,1.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337062,0.06738281,-0.7832031,-0.6376953,0.59375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337092,0.072265625,-0.78125,-0.6503906,0.46875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337121,0.072265625,-0.7792969,-0.6308594,0.59375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337181,0.05859375,-0.78027344,-0.6435547,1.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337212,0.064453125,-0.77441406,-0.64160156,1.03125,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337241,0.07324219,-0.78125,-0.62402344,0.84375,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337305,0.07714844,-0.7792969,-0.6328125,0.78125,0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337339,0.0703125,-0.7841797,-0.625,0.59375,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337361,0.06640625,-0.7861328,-0.62402344,0.59375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337421,0.06640625,-0.78222656,-0.6308594,0.34375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337455,0.072265625,-0.7783203,-0.6308594,0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337484,0.0703125,-0.78027344,-0.6386719,0.40625,0.3125,-0.1875,41.25,-50.6875,-151.125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337541,0.06347656,-0.7861328,-0.6171875,0.53125,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337572,0.06640625,-0.78027344,-0.6269531,0.65625,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337605,0.072265625,-0.7832031,-0.63671875,0.84375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337661,0.07128906,-0.7841797,-0.6298828,0.78125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337692,0.07421875,-0.7832031,-0.63964844,0.78125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337783,0.064453125,-0.78027344,-0.64453125,0.65625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337811,0.068359375,-0.78027344,-0.6328125,0.53125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337842,0.072265625,-0.77441406,-0.62402344,0.65625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337871,0.068359375,-0.7841797,-0.6308594,0.65625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337931,0.06347656,-0.78125,-0.62597656,0.53125,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337962,0.072265625,-0.78027344,-0.63964844,0.78125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931337992,0.07324219,-0.78027344,-0.62597656,0.65625,0.4375,-0.1875,42.625,-50.8125,-151.6875,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338022,0.06347656,-0.78515625,-0.6376953,0.59375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338053,0.0703125,-0.7753906,-0.63964844,0.71875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338081,0.07324219,-0.78125,-0.6308594,0.53125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338141,0.07519531,-0.78808594,-0.63378906,0.40625,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338172,0.06542969,-0.7832031,-0.63964844,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338232,0.078125,-0.7841797,-0.6328125,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338263,0.0703125,-0.7841797,-0.6308594,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338293,0.07910156,-0.77734375,-0.6425781,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338353,0.07714844,-0.78222656,-0.6376953,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338382,0.07421875,-0.7832031,-0.6503906,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338413,0.08105469,-0.78515625,-0.61816406,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338471,0.06933594,-0.7871094,-0.63183594,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338532,0.07324219,-0.7841797,-0.6308594,-0.03125,-0.0625,-0.1875,43.0625,-50.6875,-151.375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338562,0.07128906,-0.7792969,-0.6230469,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338592,0.06640625,-0.7841797,-0.63671875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338621,0.072265625,-0.78125,-0.63964844,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338653,0.07128906,-0.78027344,-0.63964844,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338712,0.0703125,-0.7871094,-0.62890625,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338742,0.06640625,-0.77734375,-0.63378906,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338772,0.061523438,-0.78027344,-0.64160156,-0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338862,0.06542969,-0.7753906,-0.6357422,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338892,0.064453125,-0.7861328,-0.6308594,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338921,0.07324219,-0.78515625,-0.6347656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931338982,0.068359375,-0.7841797,-0.640625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339012,0.060546875,-0.7792969,-0.63183594,-0.03125,0.0625,0.21875,42.125,-49.4375,-152.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339041,0.072265625,-0.79003906,-0.63378906,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339071,0.06738281,-0.7734375,-0.6269531,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339102,0.06542969,-0.78027344,-0.63964844,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339131,0.07324219,-0.7783203,-0.6425781,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339192,0.06347656,-0.7783203,-0.6298828,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339252,0.06347656,-0.78222656,-0.63378906,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339312,0.06347656,-0.7783203,-0.6376953,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339342,0.06347656,-0.78222656,-0.6347656,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339372,0.07324219,-0.78027344,-0.6357422,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339432,0.06738281,-0.78027344,-0.62890625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339463,0.06347656,-0.7783203,-0.6328125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339491,0.06640625,-0.78027344,-0.63964844,0.03125,-0.0625,0.09375,42.0,-49.9375,-152.875,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339581,0.0625,-0.7783203,-0.64160156,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339644,0.0703125,-0.7753906,-0.6464844,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339672,0.061523438,-0.78027344,-0.6347656,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339735,0.061523438,-0.77734375,-0.63378906,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339762,0.053710938,-0.78515625,-0.6298828,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339796,0.0546875,-0.77734375,-0.640625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339822,0.059570312,-0.7832031,-0.64453125,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339852,0.07128906,-0.7783203,-0.6484375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339882,0.07324219,-0.77246094,-0.6376953,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339912,0.06933594,-0.7792969,-0.62597656,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339941,0.06347656,-0.78125,-0.6357422,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931339971,0.0703125,-0.7734375,-0.6435547,-0.03125,0.125,-0.1875,42.75,-49.1875,-152.4375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340031,0.06347656,-0.7753906,-0.6425781,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340062,0.06640625,-0.78222656,-0.6464844,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340093,0.061523438,-0.7792969,-0.625,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340151,0.061523438,-0.78027344,-0.63183594,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340182,0.06640625,-0.7734375,-0.6455078,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340211,0.06542969,-0.7763672,-0.64160156,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340272,0.06640625,-0.78027344,-0.6201172,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340301,0.06542969,-0.7841797,-0.640625,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340331,0.06640625,-0.78515625,-0.6386719,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340393,0.0625,-0.78027344,-0.64453125,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340421,0.068359375,-0.7832031,-0.6464844,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340451,0.06640625,-0.7861328,-0.64453125,0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
