timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813204352,-0.09863281,-0.7888794,-0.09039307,36.8125,88.984375,17.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204397,-0.16040039,-0.8584595,-0.46881104,36.71875,74.453125,18.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204441,0.111328125,-1.1289673,-0.27764893,32.3125,41.9375,6.484375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204472,-0.07861328,-1.3081665,-0.08428955,33.65625,37.359375,17.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204517,-0.07910156,-1.104065,-0.009338379,19.859375,35.4375,17.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204564,-0.076660156,-0.6902466,-0.35357666,25.796875,30.390625,30.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204591,-0.088378906,-0.60357666,-0.24810791,34.828125,39.90625,40.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204639,0.036621094,-0.76885986,-0.24273682,32.03125,40.140625,47.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204668,0.05102539,-0.46148682,-0.25567627,28.390625,42.515625,58.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204712,0.004638672,-0.4697876,-0.2925415,32.90625,32.546875,51.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204757,0.203125,-0.47686768,-0.4451294,27.1875,38.640625,38.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204787,0.39038086,-0.63116455,-0.5003052,26.921875,43.515625,39.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204832,0.6237793,-0.83673096,-0.5864868,24.484375,25.5,33.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204878,0.47485352,-0.973938,-0.5232544,13.796875,18.5,23.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204912,0.40942383,-0.6777954,-0.84210205,3.71875,22.265625,15.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204955,0.7854004,-0.86065674,-0.8135376,5.453125,12.578125,15.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813204997,0.3791504,-0.90338135,-0.9212036,1.796875,14.46875,3.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205027,0.8730469,-0.8526001,-1.0545044,-0.265625,3.796875,1.4375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205072,0.5202637,-0.93707275,-0.9048462,-3.328125,7.328125,-1.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205118,0.6550293,-0.88238525,-0.9993286,-4.734375,-5.0625,-6.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205147,0.50927734,-1.0025024,-0.95977783,-7.140625,-7.96875,-10.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205191,0.57788086,-0.80133057,-0.8557739,-7.1875,-9.734375,-14.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205223,0.46606445,-0.8452759,-0.7798462,-3.40625,-11.765625,-18.328125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205266,0.53515625,-0.83380127,-0.7449341,-7.4375,-18.609375,-24.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205312,0.54248047,-0.78790283,-0.67510986,-7.140625,-18.453125,-27.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205341,0.47485352,-0.8518677,-0.58551025,-10.421875,-22.15625,-31.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205391,0.5024414,-0.8845825,-0.6091919,-18.078125,-30.671875,-36.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205434,0.62939453,-0.86676025,-0.49786377,-20.8125,-33.78125,-38.09375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205461,0.50268555,-0.866272,-0.41607666,-27.59375,-38.265625,-39.40625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205511,0.35766602,-0.6646118,-0.25933838,-37.40625,-40.015625,-39.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205553,0.11743164,-0.48980713,-0.2727661,-41.140625,-44.84375,-32.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205585,0.18334961,-0.4607544,-0.24908447,-44.328125,-51.953125,-25.84375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205629,0.05834961,-0.54937744,-0.18927002,-37.625,-46.125,-16.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205672,-0.19311523,-0.6321411,-0.21368408,-32.078125,-44.484375,-20.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205701,-0.048339844,-0.723938,-0.043518066,-25.953125,-28.9375,-23.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205748,-0.021240234,-0.61309814,-0.014465332,-21.078125,-19.765625,-18.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205776,0.103515625,-0.6309204,-0.014953613,-18.21875,-28.09375,-15.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205821,0.14941406,-0.8076782,0.05633545,-16.140625,-31.609375,-12.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205866,0.2956543,-0.98150635,0.1605835,-16.8125,-40.140625,-10.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205897,0.22705078,-1.0039673,0.21038818,-16.578125,-48.296875,-5.390625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205941,0.08105469,-0.9404907,0.2514038,-15.765625,-50.15625,-5.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813205986,0.10180664,-1.0147095,0.3024292,-16.015625,-54.515625,-5.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206017,0.0793457,-1.0803833,0.3624878,-16.765625,-57.171875,-1.21875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206061,0.0061035156,-0.9973755,0.40740967,-23.171875,-60.3125,-1.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206109,0.015136719,-1.1658325,0.2538452,-31.59375,-64.703125,-4.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206136,0.359375,-0.99835205,-0.031066895,-18.25,-48.46875,1.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206181,0.6730957,-1.1299438,-0.074035645,3.125,-60.5625,19.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206211,-0.115234375,-1.2410278,0.27508545,10.59375,-65.921875,16.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206256,-0.2277832,-0.87213135,0.21258545,2.078125,-52.203125,3.234375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206302,0.09741211,-0.58428955,0.1798706,8.234375,-39.890625,8.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206333,0.07446289,-0.5003052,0.22015381,10.578125,-49.359375,12.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206376,-0.068847656,-0.6206665,0.23895264,4.984375,-55.1875,7.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206422,-0.068847656,-0.8777466,0.34588623,-1.21875,-44.09375,3.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206452,-0.06713867,-0.9993286,0.4393921,-0.671875,-27.59375,3.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206501,-0.14575195,-0.92755127,0.45941162,4.1875,-6.359375,2.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206541,-0.11987305,-0.94122314,0.49505615,3.0625,8.046875,-5.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206571,0.010986328,-1.0430298,0.52337646,-4.28125,16.21875,-10.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206616,-0.0029296875,-1.1773071,0.5319214,-9.75,20.484375,-7.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206692,-0.14355469,-1.347229,0.017028809,-8.515625,21.765625,-12.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206695,0.02734375,-1.0249634,0.08660889,14.65625,44.78125,-9.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206736,-0.2705078,-1.2156372,0.25457764,10.65625,61.765625,-9.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206767,-0.076660156,-1.1931763,0.18084717,-3.546875,61.765625,-18.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206812,-0.06201172,-0.9524536,0.12371826,-0.484375,79.328125,-12.09375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206856,-0.09033203,-0.77667236,0.14691162,-5.59375,80.6875,-11.484375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206887,-0.075683594,-0.7192993,0.1305542,-11.890625,71.765625,-10.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206936,-0.071777344,-0.788147,0.08782959,-12.734375,65.25,-8.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813206979,-0.044677734,-0.79156494,0.10028076,-15.6875,61.5,-5.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207005,0.008300781,-0.8569946,0.18597412,-16.109375,53.234375,-2.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207053,-0.05053711,-1.3057251,0.137146,-15.375,48.140625,-11.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207098,0.6430664,-1.3601685,0.37054443,-13.34375,58.0625,-2.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207129,-0.22167969,-1.1699829,0.20550537,-9.078125,77.609375,-7.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207174,-0.08129883,-1.1231079,-0.018127441,-1.484375,71.40625,-22.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207220,0.19799805,-0.88848877,0.03656006,7.6875,81.390625,-9.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207246,-0.041015625,-0.73101807,0.12249756,6.625,92.140625,-10.484375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207293,-0.030517578,-0.6370239,0.010925293,-0.296875,96.421875,-19.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207324,0.017333984,-0.6983032,-0.08380127,-2.03125,97.578125,-27.609375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207366,0.15258789,-0.9121704,0.05218506,-0.625,102.171875,-28.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207411,0.11669922,-1.0064087,0.03387451,5.28125,107.171875,-24.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207441,0.2512207,-0.9299927,-0.07598877,7.875,103.0625,-31.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207487,0.109375,-1.0686646,-0.034240723,28.296875,86.78125,-18.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207530,-0.17016602,-1.1655884,-0.32330322,32.796875,32.53125,-21.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207561,-0.17480469,-1.2432251,0.11468506,36.609375,40.625,-13.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207606,0.057128906,-1.052063,0.13616943,21.5625,61.6875,-4.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207652,0.15551758,-0.9116821,0.09661865,19.015625,60.03125,5.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207681,0.12060547,-0.75665283,0.028259277,21.109375,43.453125,13.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207727,-0.1472168,-0.7178345,-0.16680908,20.96875,36.625,6.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207757,-0.034423828,-0.76397705,-0.18145752,17.78125,29.625,6.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207816,0.02319336,-0.48931885,-0.22711182,27.75,24.171875,15.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207847,0.05444336,-0.3789673,-0.22296143,30.796875,15.921875,18.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207877,0.22851562,-0.5059204,-0.18707275,24.5625,13.109375,14.234375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207923,0.44677734,-0.90582275,-0.10870361,15.234375,-2.4375,22.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207966,0.19384766,-0.9885864,0.022155762,10.890625,6.640625,19.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813207997,-0.0146484375,-0.7312622,-0.23150635,-11.953125,0.875,12.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208042,0.3071289,-0.864563,-0.31866455,-15.453125,-0.546875,7.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208088,0.546875,-1.2473755,-0.21881104,-17.390625,0.921875,3.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208118,0.31176758,-1.3447876,-0.3164673,-30.15625,8.859375,3.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208161,0.22241211,-1.0947876,-0.45269775,-33.21875,1.75,-5.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208209,0.35009766,-1.3162231,-0.4121704,-29.4375,-3.734375,-5.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208238,0.20874023,-1.8088989,-0.14556885,-20.578125,-5.84375,-16.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208284,0.23657227,-1.5969849,0.30438232,-22.84375,5.765625,-10.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208311,-0.056396484,-1.130188,0.4545288,-23.578125,5.71875,-4.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208357,-0.071777344,-0.80474854,0.46917725,-33.4375,-2.125,-9.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208403,-0.037109375,-0.7786255,0.31878662,-34.46875,-0.171875,-8.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208431,0.020507812,-0.833313,0.27264404,-27.046875,-4.109375,-9.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208478,0.030761719,-1.0046997,0.32562256,-23.859375,-4.5625,-10.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208521,0.056640625,-1.0093384,0.25604248,-16.65625,-6.75,-7.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208555,0.03515625,-0.973938,0.30682373,-7.140625,-6.421875,-5.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208598,0.008544922,-0.97491455,0.29486084,-1.578125,-3.171875,-2.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208642,0.041015625,-0.9121704,0.3085327,2.3125,-4.65625,-0.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208671,0.020019531,-0.9390259,0.30828857,5.640625,-1.703125,0.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208719,0.057617188,-0.909729,0.23699951,11.734375,1.9375,1.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208761,0.008300781,-0.9175415,0.3480835,17.671875,2.6875,4.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208791,0.07006836,-0.9434204,0.40301514,15.25,3.0,4.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208837,0.008300781,-0.87506104,0.24749756,19.25,0.828125,5.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208868,0.03540039,-0.90826416,0.26800537,28.34375,0.65625,5.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208911,0.06689453,-0.9043579,0.23260498,35.171875,2.96875,8.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208957,0.059570312,-0.90582275,0.2177124,40.0625,1.828125,9.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813208986,0.09716797,-0.9585571,0.12738037,40.625,-0.75,8.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209032,0.13378906,-1.0264282,0.015563965,46.96875,2.96875,9.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209076,0.1821289,-1.0662231,-0.06427002,35.90625,2.109375,7.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209106,0.24560547,-1.0933228,-0.18414307,38.40625,-9.578125,10.84375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209151,0.13110352,-1.081604,-0.23638916,41.078125,-11.90625,12.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209196,0.13183594,-1.0354614,-0.42364502,39.25,-6.640625,10.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209227,0.46044922,-1.0718384,-0.565979,39.203125,-13.234375,7.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209272,0.39111328,-1.1243286,-0.5628052,37.046875,-1.96875,4.921875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209302,0.3466797,-1.0413208,-0.53326416,27.0,-4.84375,-0.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209348,0.35107422,-1.0310669,-0.5718384,21.359375,-4.25,-0.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209391,0.30200195,-1.0352173,-0.53302,18.6875,-5.1875,-6.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209421,0.3461914,-0.96710205,-0.51519775,12.4375,-5.75,-5.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209469,0.30029297,-0.8723755,-0.49176025,6.171875,-6.3125,-7.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209513,0.2368164,-0.84210205,-0.38116455,-1.546875,-3.90625,-12.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209543,0.20874023,-0.82696533,-0.38433838,-13.34375,-8.46875,-15.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209589,0.31567383,-0.82525635,-0.38702393,-23.421875,-12.375,-20.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209632,0.32714844,-0.8533325,-0.25616455,-28.609375,-8.421875,-21.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209664,0.21484375,-0.8218384,-0.255188,-39.296875,-10.34375,-22.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209706,0.30322266,-0.7686157,-0.16925049,-43.5625,-17.234375,-24.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209753,0.1784668,-0.63409424,-0.13800049,-47.96875,-14.875,-22.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209781,0.079833984,-0.6050415,-0.15557861,-52.734375,-20.59375,-24.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209830,0.17358398,-0.64508057,-0.117492676,-49.390625,-25.53125,-19.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209856,0.14404297,-0.66363525,-0.078186035,-44.84375,-24.25,-13.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209901,-0.07446289,-0.7190552,0.036315918,-27.65625,-7.171875,-7.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209950,-0.0017089844,-0.7271118,-0.0635376,-18.953125,-5.75,-3.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813209980,0.056152344,-0.88604736,0.055847168,-9.9375,-20.046875,-5.78125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210025,0.03515625,-1.0684204,0.2658081,-5.421875,-39.90625,-12.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210069,-0.006591797,-0.9963989,0.29388428,-11.8125,-34.0625,-8.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210099,0.06591797,-0.83135986,0.12689209,-8.203125,-30.765625,-3.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210141,-0.001953125,-0.7998657,0.12640381,-1.828125,-38.078125,-2.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210186,-0.03125,-0.90460205,0.24920654,1.453125,-46.53125,1.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210217,0.01953125,-0.9824829,0.28338623,3.515625,-44.921875,9.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210261,-0.036376953,-0.9746704,0.34344482,4.3125,-43.890625,11.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210337,-0.10595703,-1.0498657,0.4088745,3.0,-34.234375,7.21875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210341,-0.10498047,-1.0476685,0.4701538,4.390625,-30.078125,6.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210382,-0.09277344,-1.1182251,0.5553589,-5.53125,-25.578125,8.0625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210412,-0.115722656,-1.1130981,0.4713745,-16.4375,-27.890625,9.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210457,-0.096191406,-1.1489868,0.354187,-26.265625,-24.890625,11.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210501,-0.0078125,-1.003479,0.05609131,-18.953125,0.359375,5.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210532,0.30029297,-1.0061646,-0.14703369,-11.328125,-3.09375,4.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210579,0.25463867,-1.3040161,0.15789795,7.65625,-20.578125,6.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210622,-0.19067383,-1.107727,0.19329834,4.734375,-13.328125,2.0625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210652,-0.1015625,-0.8792114,0.20379639,0.171875,-2.171875,-7.78125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210697,0.107910156,-0.70758057,0.19622803,2.40625,1.03125,-2.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210743,0.039794922,-0.6506958,0.21038818,0.078125,-3.546875,1.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
