timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910619329,-1.0117188,-0.025390625,0.028320312,-0.46875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619358,-1.0146484,-0.024414062,0.0009765625,-0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619388,-1.0146484,-0.026367188,0.0146484375,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619448,-1.0146484,-0.01953125,0.0,-0.15625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619478,-1.0234375,-0.030273438,0.001953125,-0.46875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619507,-1.0136719,-0.02734375,0.0048828125,-0.46875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619567,-1.0205078,-0.02734375,0.0126953125,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619598,-1.0175781,-0.015625,0.0078125,-0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619628,-1.0078125,-0.032226562,0.017578125,0.03125,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619687,-1.0146484,-0.026367188,0.024414062,0.0625,0.21875,0.15625,43.375,7.6875,-122.3125,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619718,-1.0136719,-0.02734375,0.0107421875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619748,-1.0185547,-0.022460938,-0.0009765625,0.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619809,-1.0097656,-0.0234375,0.020507812,-0.03125,0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619837,-1.0048828,-0.021484375,0.0107421875,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619867,-1.0175781,-0.033203125,0.0087890625,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619930,-1.0068359,-0.022460938,0.0146484375,-0.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619958,-1.0068359,-0.021484375,0.0068359375,-0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910619987,-1.0126953,-0.024414062,0.029296875,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620060,-1.0136719,-0.026367188,0.00390625,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620078,-1.0185547,-0.032226562,0.0068359375,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620107,-1.0078125,-0.0234375,0.015625,0.03125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620167,-1.0058594,-0.018554688,0.0146484375,-0.15625,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620228,-1.0087891,-0.016601562,0.00390625,-0.34375,0.09375,0.34375,42.0,7.6875,-122.875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620230,-1.0126953,-0.024414062,0.0068359375,-0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620288,-1.0097656,-0.03125,0.016601562,-0.21875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620318,-1.0185547,-0.020507812,0.009765625,-0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620348,-1.0107422,-0.026367188,0.020507812,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620409,-1.0087891,-0.021484375,0.020507812,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620439,-1.0136719,-0.025390625,0.00390625,-0.71875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620467,-1.0214844,-0.021484375,0.015625,-0.40625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620528,-1.0185547,-0.036132812,0.0068359375,-0.28125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620557,-1.0087891,-0.03515625,0.009765625,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620588,-1.0126953,-0.02734375,0.01171875,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620648,-1.0146484,-0.025390625,0.01171875,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620678,-1.0058594,-0.022460938,0.0126953125,-0.15625,0.15625,0.15625,42.875,8.3125,-120.9375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620708,-1.0048828,-0.030273438,0.0087890625,-0.65625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620768,-1.0068359,-0.021484375,0.020507812,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620800,-1.015625,-0.030273438,0.021484375,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620828,-1.0097656,-0.030273438,0.0146484375,-0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620888,-1.0117188,-0.021484375,0.00390625,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910620920,-1.0166016,-0.030273438,0.015625,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621009,-1.0146484,-0.018554688,0.022460938,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621010,-1.0117188,-0.01953125,0.020507812,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621038,-1.0068359,-0.025390625,0.01171875,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621069,-1.0185547,-0.028320312,0.0068359375,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621128,-1.0175781,-0.030273438,0.0078125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621158,-1.0117188,-0.016601562,0.0107421875,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621188,-1.0126953,-0.01953125,0.021484375,-0.09375,0.0625,0.03125,42.4375,9.3125,-122.4375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621248,-1.0146484,-0.034179688,0.0126953125,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621281,-1.0117188,-0.01953125,0.0107421875,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621308,-1.0097656,-0.030273438,0.021484375,-0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621368,-1.0107422,-0.032226562,0.020507812,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621398,-1.0107422,-0.025390625,0.0068359375,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621428,-1.0107422,-0.020507812,0.009765625,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621487,-1.0078125,-0.034179688,0.00390625,0.3125,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621518,-1.0126953,-0.021484375,0.0009765625,-0.15625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621548,-1.0107422,-0.01953125,0.022460938,-0.40625,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621607,-1.0107422,-0.022460938,0.015625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621638,-1.0078125,-0.033203125,0.026367188,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621699,-1.0185547,-0.021484375,0.0078125,-0.21875,-0.125,-0.125,43.625,7.8125,-121.375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621728,-1.0117188,-0.022460938,0.00390625,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621760,-1.0117188,-0.025390625,0.01171875,-0.15625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621790,-1.0058594,-0.0234375,0.0078125,-0.21875,0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621848,-1.015625,-0.028320312,0.01953125,-0.09375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621879,-1.0195312,-0.03125,0.0068359375,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621909,-1.0048828,-0.02734375,0.026367188,-0.71875,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621967,-1.0175781,-0.01953125,0.013671875,-0.90625,0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910621998,-1.0078125,-0.02734375,0.03125,-0.78125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622028,-1.0087891,-0.03125,0.0107421875,-0.28125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622088,-1.0078125,-0.022460938,0.013671875,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622117,-1.0097656,-0.01953125,0.0087890625,-0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622148,-1.0185547,-0.022460938,0.02734375,-0.59375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622209,-1.0146484,-0.030273438,0.016601562,-0.34375,0.40625,0.28125,42.125,8.5625,-121.375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622241,-1.0097656,-0.0234375,0.0029296875,-0.40625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622268,-1.0048828,-0.024414062,0.009765625,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622328,-1.0126953,-0.024414062,0.0126953125,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622356,-1.0078125,-0.026367188,0.025390625,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622390,-1.0087891,-0.0234375,0.015625,-0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622448,-1.0136719,-0.02734375,0.0078125,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622509,-0.9980469,-0.030273438,0.013671875,-0.15625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622511,-1.0126953,-0.030273438,0.018554688,-0.15625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622568,-1.015625,-0.025390625,0.009765625,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622596,-1.0068359,-0.033203125,0.0107421875,-0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622627,-1.0107422,-0.022460938,0.015625,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622688,-1.0136719,-0.030273438,0.016601562,-0.59375,0.28125,0.40625,43.625,7.8125,-122.4375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622720,-1.0126953,-0.028320312,0.013671875,-0.46875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622747,-1.0146484,-0.013671875,0.018554688,-0.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622808,-1.0078125,-0.025390625,0.01953125,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622838,-1.0185547,-0.01953125,0.016601562,-0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622867,-1.0117188,-0.032226562,0.0068359375,-0.09375,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622928,-1.0126953,-0.026367188,0.020507812,-0.15625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622958,-1.0048828,-0.01953125,0.0009765625,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910622987,-1.0166016,-0.033203125,0.00390625,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623049,-1.0107422,-0.025390625,0.013671875,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623081,-1.0087891,-0.01953125,0.0107421875,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623107,-1.0107422,-0.030273438,0.0087890625,-0.03125,0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623168,-1.0078125,-0.020507812,0.0087890625,-0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623198,-1.0214844,-0.013671875,0.0087890625,-0.59375,-0.125,0.09375,41.375,7.5625,-121.375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623256,-1.0107422,-0.03125,0.01953125,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623288,-1.0058594,-0.026367188,0.017578125,-0.40625,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623318,-1.015625,-0.0234375,0.0,-0.59375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623348,-1.0039062,-0.030273438,0.01171875,-0.65625,0.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623409,-1.0166016,-0.03515625,0.0078125,-0.78125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623438,-1.0136719,-0.030273438,0.015625,-0.78125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623467,-1.0097656,-0.029296875,0.013671875,-0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623528,-1.0058594,-0.028320312,0.009765625,-0.65625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623560,-1.0107422,-0.026367188,-0.0029296875,-0.28125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623589,-1.0078125,-0.033203125,0.013671875,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623649,-1.0087891,-0.024414062,0.00390625,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623683,-1.0136719,-0.026367188,0.0087890625,0.3125,0.40625,0.09375,44.125,6.9375,-121.5625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623709,-1.0097656,-0.02734375,0.0048828125,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623768,-1.0185547,-0.03125,0.0107421875,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623798,-1.0185547,-0.018554688,0.01171875,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623829,-1.0097656,-0.020507812,0.01953125,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623888,-1.0097656,-0.032226562,0.013671875,0.125,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623920,-1.0039062,-0.0234375,0.0009765625,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910623978,-1.0117188,-0.01953125,0.009765625,-0.90625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624011,-1.0146484,-0.029296875,0.01171875,-0.40625,0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624039,-1.0097656,-0.020507812,0.013671875,-0.03125,0.40625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624098,-1.0214844,-0.024414062,-0.0009765625,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624128,-1.0117188,-0.025390625,0.026367188,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624159,-1.0068359,-0.022460938,0.018554688,0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624217,-1.0175781,-0.022460938,0.020507812,-0.21875,-0.125,0.21875,44.125,7.375,-121.5625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624247,-1.015625,-0.024414062,0.026367188,0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624279,-1.0175781,-0.03125,0.0107421875,0.625,0.65625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624341,-1.0146484,-0.025390625,0.0068359375,1.65625,0.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624366,-1.0107422,-0.02734375,0.016601562,0.9375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624398,-1.0078125,-0.030273438,0.0126953125,1.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624458,-1.0175781,-0.0126953125,0.020507812,1.375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624488,-1.0029297,-0.017578125,0.0146484375,0.8125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624522,-1.0087891,-0.016601562,0.009765625,0.875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624579,-1.0126953,-0.021484375,0.01953125,0.5,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624609,-1.0175781,-0.018554688,0.01171875,0.625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624640,-1.0048828,-0.0390625,0.03125,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624697,-1.0166016,-0.022460938,0.0068359375,1.0,0.15625,0.15625,42.4375,8.3125,-122.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624727,-1.0048828,-0.01953125,0.015625,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624789,-1.0175781,-0.0126953125,0.0146484375,0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624821,-1.0126953,-0.016601562,0.009765625,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624847,-1.015625,-0.01953125,0.009765625,0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624878,-1.0107422,-0.0234375,0.026367188,-0.53125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910624938,-1.0117188,-0.024414062,0.0107421875,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
