timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910730212,0.6923828,0.022644043,0.7111206,-0.421875,0.46875,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730242,0.6906738,0.0211792,0.7106323,-0.640625,-0.296875,-0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730289,0.689209,0.02142334,0.7147827,-1.15625,-0.65625,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730318,0.68774414,0.022644043,0.7184448,0.5625,-0.140625,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730364,0.6833496,0.020935059,0.71624756,-0.046875,-0.578125,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730409,0.6875,0.032409668,0.71868896,-0.484375,-0.890625,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730438,0.6828613,0.014099121,0.71429443,0.78125,-0.265625,0.453125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730483,0.6816406,0.020935059,0.713562,-0.421875,-1.1875,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730528,0.6904297,0.015808105,0.7321167,0.828125,-0.359375,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730559,0.68408203,0.018249512,0.72406006,0.078125,-1.5,-0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730604,0.6862793,0.02947998,0.7206421,-0.109375,-0.015625,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730648,0.6743164,0.024353027,0.7235718,0.6875,-1.265625,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730678,0.68408203,0.0072631836,0.72576904,-0.484375,-0.421875,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730725,0.6813965,0.020690918,0.7225952,-0.03125,-0.859375,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730753,0.68652344,0.026306152,0.71990967,0.203125,-0.328125,0.5625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730799,0.6821289,0.019470215,0.7304077,1.15625,0.15625,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730843,0.6784668,0.020690918,0.73065186,-0.09375,-0.21875,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730872,0.6767578,0.021911621,0.7184448,0.25,-0.0625,0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730917,0.68408203,0.027038574,0.7225952,0.671875,-0.171875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730963,0.6726074,0.018493652,0.72650146,0.0625,-0.359375,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910730992,0.6796875,0.014831543,0.729187,0.609375,-0.046875,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731038,0.6809082,0.020446777,0.7247925,-0.375,-1.09375,-0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731084,0.6801758,0.036315918,0.72821045,-0.5,-1.296875,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731113,0.6777344,0.016052246,0.7230835,0.453125,-0.90625,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731158,0.6748047,0.022155762,0.72772217,-0.765625,-1.34375,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731188,0.6760254,0.020935059,0.743103,1.3125,-0.546875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731233,0.6765137,0.022644043,0.7382202,0.59375,-0.96875,-0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731277,0.67626953,0.02557373,0.7262573,0.09375,-0.171875,0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731308,0.6706543,0.027038574,0.72772217,0.578125,-1.328125,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731354,0.6738281,0.011413574,0.72991943,-0.234375,-0.296875,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731402,0.6689453,0.022644043,0.730896,-0.265625,-1.015625,0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731458,0.67407227,0.02923584,0.7357788,-0.171875,-0.953125,0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731472,0.6687012,0.019714355,0.7387085,0.984375,-0.859375,0.515625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731505,0.6635742,0.026062012,0.74139404,0.546875,-0.90625,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731548,0.66552734,0.022155762,0.743103,0.03125,-0.625,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731607,0.67529297,0.025817871,0.7428589,0.359375,-1.25,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731623,0.6652832,0.027770996,0.7374878,-0.046875,-0.90625,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731669,0.66845703,0.018493652,0.74261475,1.0625,-0.15625,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731712,0.6665039,0.019470215,0.74432373,0.515625,-0.71875,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731743,0.65771484,0.031188965,0.74432373,-0.734375,-0.828125,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731787,0.65771484,0.02508545,0.7379761,0.46875,-0.15625,0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731848,0.66259766,0.027038574,0.7411499,-0.625,-1.046875,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731865,0.6628418,0.018249512,0.7592163,1.859375,1.3125,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731909,0.66308594,0.02142334,0.7435913,1.453125,-0.34375,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731938,0.6647949,0.031188965,0.73431396,-0.96875,-0.34375,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910731984,0.66259766,0.02532959,0.7406616,0.40625,-0.984375,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732029,0.65649414,0.0119018555,0.7470093,0.0625,-0.734375,-0.453125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732061,0.6594238,0.0211792,0.7484741,-1.0625,-1.203125,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732105,0.65112305,0.018249512,0.74676514,-0.671875,-0.984375,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732148,0.66137695,0.024841309,0.75286865,0.5,0.0,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732178,0.6567383,0.02508545,0.7531128,0.46875,-0.046875,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732225,0.6491699,0.014343262,0.7477417,-0.609375,1.234375,-0.53125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732252,0.65600586,0.024841309,0.7477417,0.1875,-0.203125,-0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732298,0.6621094,0.0211792,0.743103,-0.59375,0.375,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732377,0.65527344,0.020690918,0.74627686,0.4375,0.71875,-0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732379,0.6652832,0.018005371,0.7531128,1.90625,1.59375,0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732418,0.66918945,0.015319824,0.7494507,0.765625,0.390625,0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732463,0.66015625,0.023620605,0.7445679,-1.203125,-0.828125,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732494,0.6672363,0.026550293,0.7338257,-0.953125,0.5,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732538,0.6574707,0.025817871,0.7470093,0.28125,-0.34375,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732613,0.65527344,0.011169434,0.7626343,2.015625,1.6875,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732615,0.6628418,0.023376465,0.74090576,0.046875,-0.40625,-0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732658,0.6628418,0.02923584,0.7387085,-0.125,0.15625,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732706,0.65625,0.023132324,0.7494507,1.328125,0.125,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732732,0.6599121,0.012145996,0.7506714,0.03125,-0.0625,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732792,0.6621094,0.015075684,0.7416382,-0.453125,0.0625,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732822,0.6628418,0.024841309,0.74505615,0.59375,0.5625,0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732853,0.6582031,0.02508545,0.74627686,0.921875,0.953125,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732898,0.66137695,0.019226074,0.7514038,0.34375,0.21875,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910732928,0.65600586,0.026062012,0.74090576,0.328125,0.03125,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733003,0.670166,0.014831543,0.7367554,0.453125,0.40625,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733031,0.6713867,0.018005371,0.7501831,1.6875,0.84375,0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733063,0.6633301,0.010437012,0.74798584,2.234375,0.828125,0.953125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733092,0.6604004,0.01361084,0.74554443,0.203125,-0.75,0.765625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733123,0.66186523,0.014831543,0.73553467,0.078125,-0.65625,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733169,0.6657715,0.015808105,0.7418823,0.34375,0.96875,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733227,0.66430664,0.020690918,0.73968506,-0.4375,0.46875,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733258,0.6657715,0.010925293,0.73773193,-0.71875,-0.5,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733319,0.6608887,0.019714355,0.7453003,-0.640625,0.421875,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733334,0.6628418,0.0099487305,0.7514038,2.25,2.796875,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733363,0.6713867,0.010437012,0.74261475,0.3125,0.359375,-0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733408,0.6767578,0.022644043,0.727478,-1.328125,0.265625,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733438,0.6633301,0.02923584,0.73724365,1.0625,0.59375,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733485,0.6772461,0.008239746,0.7382202,-0.703125,1.015625,-0.453125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733528,0.6706543,0.01361084,0.73846436,-1.09375,0.15625,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733558,0.66967773,0.018737793,0.7418823,-0.234375,0.734375,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733604,0.67041016,0.01751709,0.74334717,0.0625,0.6875,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733663,0.6689453,0.0119018555,0.73114014,-0.59375,0.515625,-0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733680,0.6633301,0.0119018555,0.7357788,-0.4375,0.90625,-0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733738,0.6750488,0.020446777,0.73114014,-0.859375,0.328125,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733751,0.67529297,0.026306152,0.7333374,-0.734375,0.328125,-0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733812,0.6743164,0.018981934,0.73895264,0.125,1.1875,-0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733843,0.6748047,0.014587402,0.73114014,-0.015625,1.03125,-0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733871,0.67456055,0.020935059,0.7272339,-1.09375,0.28125,-0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733918,0.6779785,0.032165527,0.7301636,-0.515625,0.46875,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733964,0.67407227,0.02166748,0.7304077,-0.3125,0.078125,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910733995,0.6755371,0.012145996,0.73553467,0.265625,2.171875,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734038,0.67578125,0.016052246,0.7391968,1.140625,1.0625,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734116,0.6850586,0.019470215,0.72698975,-0.953125,0.890625,-0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734122,0.6801758,0.028503418,0.7255249,0.421875,1.3125,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734158,0.6755371,0.023376465,0.7247925,-0.625,0.4375,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734205,0.6765137,0.012878418,0.7230835,-1.21875,0.921875,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734247,0.6791992,0.022644043,0.7223511,-0.5625,1.0,-0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734279,0.6894531,0.016052246,0.73187256,0.171875,1.359375,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734325,0.67944336,0.016052246,0.7247925,0.4375,0.921875,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734353,0.6838379,0.023620605,0.72088623,-0.328125,0.84375,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734398,0.68310547,0.026306152,0.7196655,-0.125,0.40625,-0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734428,0.6928711,0.02166748,0.7184448,-0.46875,0.671875,-0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734489,0.67993164,0.020446777,0.72454834,0.203125,0.6875,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734504,0.6899414,0.01727295,0.72161865,-0.546875,0.15625,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734547,0.6821289,0.02142334,0.713562,-1.796875,-0.765625,-0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734592,0.6862793,0.034851074,0.7177124,-0.1875,0.1875,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734624,0.6828613,0.0211792,0.7147827,-0.203125,-0.015625,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734667,0.6821289,0.010437012,0.7296753,0.453125,1.265625,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734711,0.689209,0.02166748,0.7272339,0.296875,0.234375,-0.453125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734742,0.6921387,0.028747559,0.71209717,-1.875,-0.203125,-0.53125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734803,0.68188477,0.03704834,0.71746826,-0.0625,-0.640625,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734832,0.6845703,0.02508545,0.72039795,-0.671875,-0.015625,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734863,0.6828613,0.01727295,0.71307373,-0.46875,-0.625,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734908,0.6879883,0.030212402,0.72039795,-0.03125,-0.3125,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734937,0.6887207,0.024353027,0.72576904,0.5,-0.625,0.5625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910734986,0.6809082,0.03338623,0.72161865,-0.265625,-0.921875,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735028,0.68530273,0.036315918,0.7206421,0.28125,-0.140625,-0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735058,0.6828613,0.029724121,0.72161865,0.171875,-0.890625,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735104,0.6789551,0.022644043,0.7238159,-0.25,-0.34375,-0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735149,0.6826172,0.021911621,0.7321167,0.828125,0.21875,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735178,0.6784668,0.030212402,0.7255249,0.203125,-0.75,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735222,0.6809082,0.034606934,0.7272339,-0.390625,-0.609375,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735268,0.6784668,0.028259277,0.7260132,1.125,-0.34375,0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735299,0.6748047,0.02947998,0.72528076,0.046875,-0.6875,0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735357,0.6813965,0.018493652,0.7391968,1.75,0.640625,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735373,0.68530273,0.02532959,0.7260132,0.171875,-1.34375,-0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735419,0.68359375,0.039489746,0.7296753,0.34375,-0.171875,0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735477,0.6777344,0.022155762,0.729187,0.796875,-1.078125,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735492,0.6730957,0.016052246,0.73358154,-0.75,-1.265625,0.0,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735552,0.67529297,0.024841309,0.7296753,-0.4375,-1.546875,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735584,0.66918945,0.032409668,0.732605,-0.21875,-0.953125,0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735614,0.67211914,0.030700684,0.7379761,0.859375,-0.546875,0.578125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735659,0.6687012,0.019714355,0.73187256,-0.1875,-1.265625,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735688,0.66967773,0.02508545,0.7374878,-0.15625,-0.765625,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735735,0.6726074,0.031677246,0.7387085,0.078125,-1.046875,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735791,0.6669922,0.02557373,0.74139404,-0.09375,-0.71875,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735823,0.6567383,0.02166748,0.743103,1.0,0.015625,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735853,0.67163086,0.025817871,0.7374878,0.65625,0.203125,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735898,0.66381836,0.03753662,0.7416382,0.0625,-0.5625,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735944,0.6699219,0.026306152,0.72821045,0.921875,0.0625,0.4375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910735973,0.6608887,0.025817871,0.72991943,-0.6875,-1.125,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736032,0.6645508,0.016052246,0.75213623,1.890625,0.875,0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736047,0.6694336,0.018005371,0.74505615,1.40625,-0.359375,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736095,0.671875,0.038513184,0.7406616,0.0,0.03125,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736122,0.67333984,0.03363037,0.7416382,1.484375,-0.875,0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736167,0.6652832,0.014587402,0.743103,0.28125,-0.359375,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736214,0.66137695,0.02508545,0.73895264,-0.21875,-0.671875,0.0,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736243,0.66674805,0.030456543,0.74139404,-0.234375,-0.375,0.59375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736288,0.66430664,0.026306152,0.7460327,1.078125,-0.109375,0.515625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736333,0.66430664,0.023620605,0.75213623,1.0,-0.25,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736362,0.66430664,0.016540527,0.7416382,0.546875,0.09375,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736410,0.66503906,0.021911621,0.7362671,0.328125,-0.65625,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
