timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852967243,-0.34838867,-0.13140869,0.97698975,0.34375,-1.0,0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967276,-0.3359375,-0.11431885,0.9594116,-1.984375,-0.28125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967324,-0.34936523,-0.12506104,0.97991943,-0.140625,-0.625,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967356,-0.3479004,-0.12823486,0.96698,-0.5,-0.546875,-0.46875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967405,-0.34521484,-0.11773682,0.97161865,-0.5625,-0.0625,0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967438,-0.34423828,-0.10845947,0.9735718,-0.875,-0.546875,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967487,-0.34301758,-0.121398926,0.9701538,-0.765625,-0.46875,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967519,-0.33862305,-0.120910645,0.96209717,-0.625,0.1875,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967552,-0.34594727,-0.11798096,0.96087646,-1.046875,1.9375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967600,-0.3449707,-0.11993408,0.97528076,0.328125,2.28125,0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967635,-0.33740234,-0.13116455,0.96673584,-0.046875,1.71875,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967701,-0.3322754,-0.117492676,0.9828491,0.90625,2.6875,0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967717,-0.3371582,-0.11871338,0.9684448,0.8125,2.359375,0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967763,-0.33569336,-0.11871338,0.9747925,0.078125,1.46875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967797,-0.3256836,-0.11895752,0.9694214,0.015625,1.125,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967829,-0.3227539,-0.12261963,0.9723511,-0.1875,0.640625,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967877,-0.3251953,-0.12384033,0.9701538,-0.546875,0.0,0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967909,-0.3305664,-0.12237549,0.97088623,-0.59375,-0.25,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967960,-0.32495117,-0.12237549,0.9664917,-1.25,-1.0625,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852967990,-0.33007812,-0.11553955,0.97332764,-1.25,-1.734375,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968056,-0.3317871,-0.12652588,0.9735718,-1.015625,-1.65625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968070,-0.3347168,-0.11138916,0.9730835,-0.953125,-1.453125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968105,-0.33447266,-0.121398926,0.96698,-0.671875,-1.546875,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968152,-0.33496094,-0.11383057,0.9581909,-0.703125,-1.0,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968187,-0.34301758,-0.11529541,0.99798584,0.796875,-0.671875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968234,-0.32861328,-0.11407471,0.949646,-1.15625,1.390625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968269,-0.3359375,-0.12042236,0.980896,-0.15625,1.0,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968317,-0.33325195,-0.11895752,0.97528076,1.140625,1.03125,-0.46875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968348,-0.33081055,-0.108947754,0.9725952,0.765625,0.671875,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968383,-0.33618164,-0.117492676,0.982605,0.390625,1.53125,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968430,-0.3251953,-0.12359619,0.97088623,0.25,0.515625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968462,-0.3244629,-0.1182251,0.9845581,0.5,0.21875,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968511,-0.32104492,-0.12554932,0.9689331,0.203125,0.21875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968546,-0.32373047,-0.1272583,0.9760132,-0.34375,-0.390625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968593,-0.32495117,-0.13043213,0.9784546,-0.203125,-0.625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968624,-0.32421875,-0.12750244,0.9657593,-0.203125,-0.796875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968657,-0.3310547,-0.120666504,0.97650146,0.0625,-0.34375,0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968705,-0.32666016,-0.12310791,0.9760132,-0.328125,-0.3125,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968738,-0.32226562,-0.12701416,0.9677124,-0.375,-0.296875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968786,-0.32983398,-0.120666504,0.9772339,-0.171875,0.359375,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968819,-0.32543945,-0.12261963,0.9760132,0.046875,0.046875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968868,-0.3269043,-0.12628174,0.9684448,-0.109375,-0.4375,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968902,-0.3239746,-0.12823486,0.9706421,-0.21875,-0.171875,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968934,-0.32592773,-0.12286377,0.9760132,0.03125,-0.40625,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852968981,-0.32763672,-0.12750244,0.9760132,-0.046875,-0.765625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969015,-0.3256836,-0.12506104,0.9730835,-0.15625,-0.234375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969066,-0.3256836,-0.12530518,0.9723511,0.25,-0.125,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969098,-0.31762695,-0.12872314,0.9682007,-0.359375,-0.5625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969144,-0.33764648,-0.12823486,0.9918823,0.765625,-1.5,0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969176,-0.3293457,-0.12335205,0.9555054,-1.625,-0.109375,-0.421875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969210,-0.32543945,-0.12506104,0.9821167,-0.625,-1.03125,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969276,-0.33007812,-0.14093018,0.977478,0.625,0.015625,-0.671875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969290,-0.32226562,-0.12652588,0.97869873,0.1875,0.625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969341,-0.33496094,-0.13043213,0.9784546,-0.046875,-0.03125,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969373,-0.33325195,-0.12310791,0.9718628,-0.25,-0.28125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969420,-0.33007812,-0.121154785,0.9789429,0.265625,-0.375,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969453,-0.3239746,-0.124572754,0.9711304,0.015625,-0.203125,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969486,-0.328125,-0.12359619,0.9755249,-0.484375,-0.375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969535,-0.33398438,-0.13360596,0.9762573,-0.296875,-0.4375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969584,-0.3232422,-0.13067627,0.9862671,-0.6875,0.078125,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969617,-0.32983398,-0.12701416,0.9682007,-0.3125,-0.625,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969651,-0.3317871,-0.12579346,0.96673584,-1.046875,-0.703125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969697,-0.3310547,-0.13336182,0.9755249,-1.0,-0.59375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969731,-0.32958984,-0.12530518,0.9750366,-1.0,-0.578125,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969761,-0.33496094,-0.12310791,0.9664917,-1.0,-0.484375,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969811,-0.32739258,-0.13043213,0.9762573,-0.734375,-0.453125,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969842,-0.32885742,-0.12335205,0.9725952,-0.921875,-0.609375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969892,-0.33422852,-0.12164307,0.9789429,-0.578125,-0.375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969923,-0.33618164,-0.12652588,0.97528076,-0.75,-0.453125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852969973,-0.3322754,-0.121398926,0.97332764,-0.734375,-0.4375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970005,-0.3330078,-0.11627197,0.9743042,-0.84375,-0.53125,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970037,-0.3293457,-0.11578369,0.9801636,-0.40625,-0.65625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970087,-0.3359375,-0.12823486,0.96307373,-1.046875,-1.734375,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970119,-0.33642578,-0.1116333,0.99871826,-1.046875,-2.140625,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970168,-0.33129883,-0.11138916,0.94647217,-2.90625,-1.203125,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970201,-0.34570312,-0.11065674,0.9735718,-1.859375,-1.171875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970251,-0.34033203,-0.12335205,0.9750366,-0.34375,-0.46875,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970281,-0.3388672,-0.109436035,0.97454834,-0.984375,-0.796875,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970332,-0.34448242,-0.109436035,0.97283936,-1.328125,-0.453125,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970380,-0.3413086,-0.1104126,0.97161865,-1.171875,-0.8125,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970397,-0.3383789,-0.10723877,0.9750366,-1.234375,-1.421875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970443,-0.34521484,-0.108947754,0.96917725,-1.34375,-1.28125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970492,-0.3491211,-0.1104126,0.97210693,-1.3125,-0.90625,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970541,-0.34399414,-0.11505127,0.9672241,-1.125,-0.484375,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970557,-0.3479004,-0.10699463,0.96209717,-0.21875,-0.515625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970623,-0.34887695,-0.10064697,0.96673584,0.71875,0.09375,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970656,-0.34570312,-0.10064697,0.9677124,1.0625,1.234375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970688,-0.3491211,-0.1104126,0.965271,1.0,1.28125,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970719,-0.34399414,-0.10601807,0.9718628,0.53125,0.640625,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970752,-0.3486328,-0.113098145,0.9684448,0.46875,0.5,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970819,-0.34326172,-0.109436035,0.9718628,0.546875,0.65625,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970834,-0.33618164,-0.109680176,0.9701538,0.453125,0.640625,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970884,-0.33789062,-0.12017822,0.9723511,0.4375,0.421875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970916,-0.33447266,-0.117004395,0.96746826,0.375,-0.1875,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852970965,-0.33911133,-0.11480713,0.97332764,0.21875,0.046875,-0.40625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971000,-0.33496094,-0.12017822,0.9760132,0.78125,0.171875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971045,-0.33447266,-0.11773682,0.95721436,0.203125,-0.046875,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971078,-0.34057617,-0.11431885,0.9984741,1.375,-1.140625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971110,-0.3322754,-0.116760254,0.949646,-0.9375,0.09375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971193,-0.34228516,-0.11871338,0.9789429,-0.203125,-1.53125,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971208,-0.33520508,-0.12994385,0.979187,0.859375,-0.421875,-0.484375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971224,-0.3388672,-0.12164307,0.9718628,0.328125,0.265625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971273,-0.3449707,-0.11456299,0.9647827,0.125,0.3125,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971306,-0.33081055,-0.12188721,0.9706421,0.484375,-0.25,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971354,-0.33764648,-0.12384033,0.9747925,0.109375,-0.578125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971387,-0.33496094,-0.12408447,0.96258545,0.203125,-0.40625,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971453,-0.34033203,-0.12310791,0.96795654,-0.28125,-0.015625,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971468,-0.3383789,-0.12506104,0.9750366,-0.015625,-0.3125,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971500,-0.33422852,-0.12554932,0.96502686,0.3125,-0.203125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971550,-0.33764648,-0.12359619,0.9747925,0.578125,-0.0625,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971582,-0.33569336,-0.124572754,0.96258545,0.25,-0.25,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971646,-0.33544922,-0.12384033,0.9672241,0.1875,-0.25,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971663,-0.3310547,-0.12506104,0.9760132,0.203125,-0.15625,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971743,-0.34057617,-0.1326294,0.9730835,0.015625,-0.421875,0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971746,-0.3388672,-0.12896729,0.97088623,-0.046875,-0.140625,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971778,-0.33911133,-0.12750244,0.9694214,-0.09375,-0.078125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971828,-0.33496094,-0.13116455,0.96795654,-0.015625,-0.1875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971858,-0.34204102,-0.12872314,0.9694214,-0.09375,-0.40625,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971908,-0.33984375,-0.13360596,0.97039795,-0.203125,-0.390625,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971939,-0.3400879,-0.124572754,0.9730835,0.171875,-0.171875,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852971988,-0.3371582,-0.13336182,0.9713745,-0.140625,0.3125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972036,-0.33398438,-0.13287354,0.97039795,-0.703125,0.328125,0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972053,-0.33642578,-0.13360596,0.97943115,0.546875,-0.375,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972102,-0.3347168,-0.12554932,0.965271,-1.875,0.171875,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972151,-0.34301758,-0.12652588,0.9828491,-0.4375,-0.671875,-0.59375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972199,-0.33422852,-0.1350708,0.9694214,-0.109375,0.21875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972217,-0.3383789,-0.13018799,0.9735718,0.03125,0.515625,0.421875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972266,-0.34057617,-0.12554932,0.9760132,-0.875,-0.671875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972301,-0.33935547,-0.12799072,0.9660034,-1.15625,-0.9375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972333,-0.33984375,-0.12579346,0.9750366,-0.71875,-0.84375,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972379,-0.32348633,-0.117248535,0.96795654,-1.234375,-0.40625,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972412,-0.3449707,-0.12652588,0.97161865,-1.328125,-1.109375,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972475,-0.33764648,-0.13067627,0.9760132,-1.015625,-0.453125,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972492,-0.3400879,-0.128479,0.9677124,-1.34375,-0.796875,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972574,-0.3408203,-0.12335205,0.9682007,-0.53125,-0.484375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972577,-0.34521484,-0.112854004,0.9723511,-1.15625,-0.78125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972605,-0.33691406,-0.1182251,0.9684448,-1.15625,-0.8125,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972654,-0.34326172,-0.12188721,0.9750366,-0.890625,-0.390625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972690,-0.34326172,-0.116760254,0.9684448,-1.40625,-0.6875,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972738,-0.34521484,-0.11920166,0.97406006,-1.03125,-0.234375,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972767,-0.3395996,-0.11993408,0.9689331,-1.296875,-0.671875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972817,-0.33984375,-0.113342285,0.9711304,-1.53125,-0.59375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972848,-0.3359375,-0.10772705,0.9760132,-1.671875,-1.1875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972884,-0.3461914,-0.109680176,0.9694214,-2.28125,-1.6875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972936,-0.3540039,-0.10650635,0.97283936,-1.546875,-1.0,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852972965,-0.34594727,-0.11016846,0.9647827,-1.171875,-0.609375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973013,-0.3479004,-0.11114502,0.96795654,-1.796875,-0.875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973045,-0.3515625,-0.105529785,0.98773193,-0.515625,-2.0625,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973093,-0.34765625,-0.09674072,0.9540405,-2.46875,-0.40625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973125,-0.3503418,-0.10211182,0.97088623,-0.125,-0.921875,-0.453125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
