timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400451910,-0.98828125,-0.021484375,0.08691406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400451968,-0.9902344,-0.024414062,0.10058594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400451998,-0.99121094,-0.021484375,0.09667969,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452058,-1.0039062,-0.01953125,0.0859375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452088,-0.9902344,-0.018554688,0.1015625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452147,-0.9970703,-0.0107421875,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452149,-0.99316406,-0.0146484375,0.09472656,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452208,-0.99121094,-0.017578125,0.10253906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452237,-0.9970703,-0.024414062,0.09082031,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452268,-1.0,-0.018554688,0.09863281,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452358,-0.99609375,-0.0107421875,0.09863281,0.0,-0.125,-0.0625,-54.75,1.6875,-91.875,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452361,-0.99609375,-0.01953125,0.09082031,-0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452388,-0.99609375,-0.01953125,0.08984375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452448,-0.99609375,-0.020507812,0.08203125,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452478,-0.9921875,-0.0126953125,0.091796875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452538,-1.0048828,-0.015625,0.1015625,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452568,-0.9941406,-0.0126953125,0.078125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452598,-0.9951172,-0.0068359375,0.09765625,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452658,-0.99902344,-0.015625,0.09082031,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452688,-0.9970703,-0.0087890625,0.107421875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452718,-0.9902344,-0.018554688,0.087890625,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452748,-0.99902344,-0.024414062,0.09472656,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452808,-1.0,-0.0107421875,0.09082031,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452838,-0.98828125,-0.0146484375,0.08984375,0.0,-0.0625,0.125,-57.125,1.8125,-91.25,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452868,-1.0029297,-0.0107421875,0.09277344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452928,-0.9941406,-0.015625,0.09277344,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452959,-0.9970703,-0.016601562,0.09472656,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400452988,-1.0029297,-0.01171875,0.09765625,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453048,-0.9902344,-0.015625,0.08984375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453108,-0.99316406,-0.0107421875,0.09667969,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453111,-0.9941406,-0.009765625,0.10449219,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453167,-0.9892578,-0.016601562,0.087890625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453198,-0.9970703,-0.018554688,0.09863281,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453227,-0.9921875,-0.0146484375,0.078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453288,-0.98535156,-0.01171875,0.08984375,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453317,-1.0019531,-0.015625,0.08105469,-0.0625,-0.125,-0.25,-57.625,2.75,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453347,-0.9980469,-0.020507812,0.091796875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453407,-0.99902344,-0.016601562,0.09863281,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453437,-1.0029297,-0.013671875,0.091796875,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453468,-1.0029297,-0.0126953125,0.09082031,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453528,-0.9980469,-0.015625,0.09667969,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453558,-0.9921875,-0.0126953125,0.09863281,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453587,-1.0058594,-0.015625,0.07910156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453649,-1.0,-0.0126953125,0.087890625,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453677,-1.0107422,-0.0126953125,0.091796875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453707,-0.9892578,-0.01171875,0.087890625,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453769,-1.0,-0.021484375,0.08984375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453798,-1.0,-0.009765625,0.09082031,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453827,-0.9902344,-0.0126953125,0.10253906,0.0,0.0,-0.125,-56.25,2.75,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453888,-0.9980469,-0.016601562,0.10449219,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453918,-0.9970703,-0.016601562,0.08886719,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400453948,-0.9863281,-0.0126953125,0.09472656,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454008,-0.9941406,-0.0078125,0.09863281,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454037,-0.9951172,-0.0146484375,0.08886719,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454128,-0.9970703,-0.015625,0.08886719,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454132,-1.0,-0.020507812,0.09082031,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454158,-1.0039062,-0.015625,0.10546875,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454187,-0.99316406,-0.016601562,0.091796875,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454248,-0.9892578,-0.015625,0.09082031,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454278,-0.99121094,-0.017578125,0.07910156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454308,-0.9980469,-0.013671875,0.10058594,0.03125,0.0,0.09375,-57.625,3.5,-89.75,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454398,-0.9951172,-0.0107421875,0.09667969,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454402,-0.9941406,-0.017578125,0.0859375,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454428,-0.9980469,-0.005859375,0.09863281,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454488,-0.99609375,-0.009765625,0.083984375,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454518,-0.9970703,-0.021484375,0.08984375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454548,-0.9921875,-0.016601562,0.087890625,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454607,-0.99316406,-0.017578125,0.08496094,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454668,-1.0039062,-0.021484375,0.091796875,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454671,-0.9941406,-0.0126953125,0.091796875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454728,-0.9970703,-0.01953125,0.08496094,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454757,-1.0,-0.0126953125,0.10058594,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454818,-0.9951172,-0.024414062,0.10449219,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454848,-1.0029297,-0.01171875,0.08203125,0.09375,-0.0625,-0.15625,-57.125,1.8125,-90.1875,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454908,-1.0048828,-0.015625,0.08496094,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454911,-0.9873047,-0.018554688,0.08886719,-0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454968,-0.9980469,-0.005859375,0.09667969,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400454999,-0.9970703,-0.022460938,0.095703125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455027,-0.9980469,-0.0126953125,0.09863281,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455117,-0.99121094,-0.0078125,0.09472656,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455119,-0.9921875,-0.017578125,0.09667969,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455147,-1.0,-0.017578125,0.115234375,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455208,-0.9951172,-0.0087890625,0.08984375,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455268,-0.99609375,-0.013671875,0.09375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455271,-0.9980469,-0.015625,0.095703125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455328,-0.984375,-0.021484375,0.10546875,-0.03125,-0.1875,0.03125,-57.625,2.4375,-91.875,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455359,-1.0009766,-0.015625,0.099609375,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455388,-1.0039062,-0.018554688,0.10644531,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455448,-0.9921875,-0.0107421875,0.091796875,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455478,-0.9970703,-0.015625,0.099609375,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455508,-0.9921875,-0.016601562,0.1015625,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455568,-1.0,-0.015625,0.09472656,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455628,-1.0039062,-0.018554688,0.09472656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455631,-0.9951172,-0.0107421875,0.09375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455688,-0.9873047,-0.017578125,0.09082031,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455718,-0.9980469,-0.015625,0.09863281,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455748,-0.9892578,-0.0146484375,0.087890625,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455808,-0.9970703,-0.009765625,0.08203125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455837,-1.0009766,-0.013671875,0.10253906,0.09375,0.125,-0.09375,-57.75,1.5625,-92.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455867,-0.9921875,-0.016601562,0.07714844,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455928,-0.9941406,-0.015625,0.08496094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455958,-0.99316406,-0.0234375,0.09667969,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400455987,-0.99609375,-0.0126953125,0.09863281,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456047,-0.99609375,-0.0107421875,0.1015625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456078,-0.9970703,-0.01953125,0.09277344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456138,-1.0058594,-0.017578125,0.107421875,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456168,-0.9941406,-0.013671875,0.09667969,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456198,-0.9941406,-0.0087890625,0.091796875,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456227,-0.9892578,-0.009765625,0.103515625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456288,-0.9892578,-0.015625,0.08886719,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456318,-0.99121094,-0.017578125,0.099609375,0.09375,-0.0625,-0.09375,-57.3125,2.125,-89.3125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456348,-0.9902344,-0.009765625,0.09375,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456408,-0.9941406,-0.015625,0.09863281,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456437,-1.0,-0.025390625,0.091796875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456467,-0.9873047,-0.026367188,0.09277344,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456528,-1.0058594,-0.015625,0.10449219,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456557,-0.9902344,-0.020507812,0.09667969,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456588,-0.9980469,-0.0146484375,0.10058594,0.09375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456648,-1.0029297,-0.018554688,0.095703125,-0.03125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456681,-0.9921875,-0.016601562,0.09472656,0.03125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456707,-0.9951172,-0.005859375,0.10644531,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456767,-0.9921875,-0.0107421875,0.091796875,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456801,-0.99121094,-0.0146484375,0.08984375,0.03125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456857,-0.9902344,-0.024414062,0.09667969,0.03125,0.125,-0.46875,-56.6875,3.625,-90.9375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456888,-0.9921875,-0.013671875,0.099609375,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456917,-0.9941406,-0.021484375,0.07714844,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400456948,-0.9970703,-0.009765625,0.09277344,0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457007,-0.9941406,-0.0126953125,0.095703125,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457097,-0.99316406,-0.0107421875,0.10253906,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457100,-0.9941406,-0.024414062,0.099609375,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457132,-0.99609375,-0.021484375,0.09472656,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457157,-0.9941406,-0.015625,0.09472656,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457187,-1.0019531,-0.0146484375,0.10058594,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457247,-0.9970703,-0.0146484375,0.0859375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457277,-0.9980469,-0.018554688,0.087890625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
