timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974803095,0.7841797,0.58691406,0.10253906,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803156,0.79003906,0.5888672,0.10253906,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803185,0.7792969,0.5917969,0.11328125,0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803216,0.7919922,0.5839844,0.1015625,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803276,0.78808594,0.5830078,0.10253906,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803306,0.7861328,0.5908203,0.09765625,-0.0625,0.34375,-0.0625,-50.125,35.75,-122.125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803335,0.7792969,0.5839844,0.103515625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803396,0.7832031,0.5859375,0.09277344,-0.40625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803425,0.7832031,0.5908203,0.115234375,-0.34375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803455,0.7792969,0.58984375,0.109375,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803516,0.7871094,0.5888672,0.09375,0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803547,0.7871094,0.5830078,0.10449219,0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803640,0.7832031,0.5800781,0.09375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803644,0.7832031,0.5888672,0.09863281,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803699,0.78515625,0.58691406,0.0859375,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803702,0.78222656,0.5859375,0.08886719,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803755,0.78125,0.57910156,0.10644531,-0.34375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803815,0.7890625,0.5859375,0.119140625,-0.1875,0.09375,-0.125,-51.0,34.8125,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803823,0.7871094,0.5839844,0.1015625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803876,0.7861328,0.5830078,0.095703125,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803905,0.78808594,0.5751953,0.10644531,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803939,0.7910156,0.5830078,0.103515625,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974803995,0.78808594,0.5878906,0.10449219,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804029,0.7919922,0.5888672,0.09375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804056,0.78515625,0.5830078,0.09863281,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804117,0.7861328,0.5859375,0.10839844,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804148,0.78515625,0.5888672,0.11035156,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804177,0.78515625,0.5859375,0.08691406,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804236,0.78222656,0.58496094,0.10546875,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804265,0.79003906,0.58984375,0.09863281,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804298,0.7841797,0.58984375,0.11035156,0.0625,-0.1875,-0.125,-47.6875,36.0625,-124.125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804358,0.7753906,0.5859375,0.09765625,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804390,0.7832031,0.58691406,0.10058594,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804421,0.7861328,0.59277344,0.10058594,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804476,0.78222656,0.58691406,0.10644531,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804507,0.7890625,0.58203125,0.09765625,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804567,0.78027344,0.5810547,0.099609375,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804597,0.78515625,0.5830078,0.10449219,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804627,0.78222656,0.5878906,0.1015625,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804658,0.7841797,0.5830078,0.111328125,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804748,0.7919922,0.58984375,0.11035156,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804751,0.7939453,0.5800781,0.09863281,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804777,0.7910156,0.5810547,0.10644531,0.0,0.03125,0.0,-49.5,35.3125,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804835,0.7890625,0.5859375,0.1015625,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804866,0.7871094,0.5917969,0.103515625,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804896,0.7861328,0.59277344,0.09472656,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804956,0.78125,0.5888672,0.109375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974804985,0.7841797,0.5830078,0.109375,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805016,0.78808594,0.5888672,0.09472656,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805076,0.78515625,0.5859375,0.107421875,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805107,0.7783203,0.5830078,0.107421875,-0.40625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805135,0.78808594,0.5878906,0.103515625,-0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805195,0.7861328,0.58203125,0.09277344,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805225,0.7861328,0.5917969,0.103515625,0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805254,0.7832031,0.5830078,0.09082031,0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805316,0.78515625,0.5839844,0.107421875,0.0,-0.09375,0.0625,-49.5,32.75,-122.75,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805348,0.78222656,0.58496094,0.10644531,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805378,0.77734375,0.5830078,0.10058594,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805436,0.7910156,0.58203125,0.109375,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805475,0.7861328,0.58496094,0.107421875,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805496,0.78222656,0.5859375,0.10839844,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805558,0.7763672,0.5966797,0.11035156,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805588,0.78515625,0.59277344,0.10839844,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805617,0.7890625,0.58203125,0.10058594,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805685,0.7890625,0.59277344,0.09765625,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805706,0.7939453,0.5800781,0.08691406,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805735,0.78515625,0.5888672,0.099609375,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805800,0.7832031,0.5878906,0.09667969,0.125,0.03125,0.0,-49.5,35.3125,-122.75,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805859,0.7832031,0.58203125,0.09277344,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805865,0.78222656,0.5839844,0.1015625,0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805917,0.78515625,0.58984375,0.08886719,0.3125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805946,0.79003906,0.57714844,0.10546875,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974805976,0.7890625,0.58203125,0.099609375,-0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806038,0.78808594,0.58984375,0.10058594,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806097,0.7871094,0.58984375,0.107421875,0.25,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806101,0.7871094,0.58203125,0.10449219,0.3125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806157,0.7861328,0.5917969,0.09667969,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806189,0.77734375,0.58984375,0.09667969,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806218,0.78222656,0.5878906,0.10644531,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806278,0.78808594,0.5810547,0.09765625,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806306,0.78808594,0.5830078,0.09863281,-0.3125,0.3125,0.0,-49.375,34.6875,-123.9375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806336,0.7890625,0.5859375,0.10449219,-0.125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806396,0.7890625,0.5957031,0.10058594,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806427,0.7861328,0.5859375,0.09863281,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806458,0.78125,0.5878906,0.11230469,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806517,0.7871094,0.58496094,0.09375,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806550,0.7919922,0.58691406,0.10546875,0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806577,0.7841797,0.5917969,0.109375,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806638,0.7890625,0.5859375,0.09667969,-0.40625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806667,0.7890625,0.5839844,0.103515625,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806694,0.7890625,0.58984375,0.09863281,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806757,0.7890625,0.5839844,0.09667969,-0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806787,0.7841797,0.58984375,0.103515625,-0.40625,0.375,0.0625,-50.125,35.125,-123.5,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806852,0.79296875,0.58496094,0.1015625,-0.1875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806879,0.7871094,0.58496094,0.107421875,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806909,0.7919922,0.58691406,0.10644531,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806965,0.7832031,0.5859375,0.10449219,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974806999,0.7783203,0.5888672,0.11035156,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807056,0.78515625,0.5839844,0.09277344,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807059,0.7832031,0.58203125,0.10253906,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807152,0.7841797,0.59472656,0.10449219,-0.40625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807157,0.79589844,0.58984375,0.09667969,-0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807179,0.7890625,0.5878906,0.103515625,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807235,0.7841797,0.5800781,0.111328125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807267,0.7871094,0.5888672,0.1171875,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807298,0.78515625,0.5878906,0.107421875,-0.0625,-0.0625,0.125,-50.25,33.5,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807356,0.7841797,0.5888672,0.10839844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807415,0.78808594,0.5888672,0.11230469,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807420,0.7910156,0.5917969,0.09863281,-0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807475,0.78515625,0.5908203,0.10644531,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807537,0.77734375,0.5917969,0.10839844,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807540,0.7910156,0.5810547,0.10253906,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807597,0.78222656,0.58203125,0.1015625,0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807627,0.78808594,0.5839844,0.10449219,-0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807656,0.78027344,0.5839844,0.09765625,-0.40625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807716,0.7763672,0.58691406,0.10839844,-0.3125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807748,0.7949219,0.59375,0.119140625,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807777,0.78125,0.5908203,0.10449219,0.125,-0.5,0.0,-49.0625,35.75,-122.4375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807836,0.7890625,0.5908203,0.107421875,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807865,0.78125,0.5839844,0.09765625,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807896,0.7841797,0.5878906,0.10449219,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807958,0.7939453,0.5908203,0.111328125,-0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974807990,0.7783203,0.5810547,0.103515625,-0.53125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808016,0.78027344,0.5878906,0.115234375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808077,0.7871094,0.58496094,0.10058594,0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808107,0.78515625,0.5878906,0.09765625,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808136,0.79003906,0.58496094,0.107421875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808196,0.78808594,0.5957031,0.11230469,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808226,0.78515625,0.5908203,0.09765625,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808257,0.7832031,0.5830078,0.10644531,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808320,0.78515625,0.5888672,0.10253906,-0.0625,0.125,-0.0625,-49.625,34.6875,-122.125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808375,0.78515625,0.58691406,0.09863281,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808379,0.7753906,0.58984375,0.103515625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808437,0.77441406,0.5878906,0.10253906,0.375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808471,0.78808594,0.5917969,0.10058594,-0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808497,0.78222656,0.5859375,0.091796875,-0.3125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808558,0.78125,0.58496094,0.1015625,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808590,0.78027344,0.5800781,0.091796875,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808619,0.79003906,0.58691406,0.08984375,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808680,0.79003906,0.59277344,0.10253906,0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
