timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372033576,-0.7495117,0.06341553,0.7575073,0.5625,1.09375,0.484375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033594,-0.7541504,0.06976318,0.7579956,-0.03125,0.875,0.703125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033646,-0.76220703,0.066833496,0.760437,-0.015625,0.640625,0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033664,-0.74975586,0.062927246,0.7694702,0.8125,1.609375,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033716,-0.7363281,0.05316162,0.7645874,0.15625,1.40625,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033750,-0.7524414,0.058532715,0.7614136,0.15625,0.859375,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033803,-0.74731445,0.06878662,0.7706909,0.359375,0.296875,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033838,-0.75268555,0.06365967,0.7680054,0.109375,0.203125,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033874,-0.7529297,0.07098389,0.76312256,0.25,0.296875,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033928,-0.75341797,0.058776855,0.75897217,-0.21875,0.4375,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033943,-0.75390625,0.05682373,0.7662964,0.25,0.5,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372033996,-0.75024414,0.06072998,0.7868042,1.34375,-1.078125,0.5625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034033,-0.7446289,0.07220459,0.7321167,-1.71875,1.03125,-0.609375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034066,-0.7607422,0.05682373,0.7741089,0.0625,-0.46875,-0.59375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034118,-0.7570801,0.058044434,0.763855,0.390625,0.78125,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034154,-0.7421875,0.06951904,0.7555542,-1.1875,1.0625,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034190,-0.7529297,0.070739746,0.7572632,-1.25,0.984375,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034243,-0.75341797,0.05657959,0.7555542,-0.703125,0.859375,-0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034294,-0.75097656,0.06585693,0.7597046,-0.5,0.8125,-0.484375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034310,-0.751709,0.057800293,0.7628784,-0.53125,0.875,-0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034363,-0.74902344,0.07244873,0.7614136,-0.390625,0.640625,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034380,-0.75,0.06854248,0.7601929,-0.6875,0.734375,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034434,-0.73950195,0.077819824,0.7675171,-0.78125,0.421875,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034468,-0.75097656,0.0758667,0.7640991,-0.90625,0.703125,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034504,-0.75024414,0.07757568,0.7572632,-1.109375,0.765625,-0.546875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034558,-0.7426758,0.07098389,0.75775146,-0.640625,1.171875,-0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034610,-0.7524414,0.066101074,0.777771,0.640625,-0.828125,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034627,-0.7294922,0.08148193,0.743103,-2.765625,1.9375,-1.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034695,-0.7590332,0.062683105,0.7765503,0.03125,-0.109375,-0.453125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034713,-0.7451172,0.0836792,0.75115967,-1.015625,1.875,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034748,-0.7421875,0.090026855,0.7662964,-1.078125,0.625,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034783,-0.7421875,0.08319092,0.7728882,-0.9375,0.21875,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034852,-0.74438477,0.082214355,0.7640991,-0.734375,0.1875,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034872,-0.74438477,0.08319092,0.7640991,-0.53125,0.171875,-0.390625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034906,-0.7468262,0.07513428,0.7575073,0.1875,0.046875,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372034941,-0.7470703,0.082458496,0.760437,0.84375,-0.25,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035011,-0.748291,0.08001709,0.76239014,1.0,0.265625,0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035028,-0.7463379,0.08050537,0.763855,1.59375,-0.171875,0.671875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035063,-0.7541504,0.073913574,0.7597046,1.53125,-0.03125,0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035100,-0.7519531,0.07635498,0.7658081,1.484375,-0.21875,0.625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035153,-0.73657227,0.07562256,0.7411499,0.40625,1.0,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035204,-0.75219727,0.06756592,0.77337646,1.734375,-0.640625,0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035221,-0.74072266,0.085632324,0.744812,-1.15625,0.953125,-0.546875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035291,-0.76953125,0.05633545,0.7694702,1.109375,-0.484375,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035308,-0.7480469,0.07147217,0.7567749,0.984375,0.796875,0.625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035345,-0.74780273,0.07659912,0.76678467,0.4375,0.484375,0.609375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035377,-0.751709,0.07537842,0.76727295,0.46875,0.234375,0.484375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035430,-0.74853516,0.070739746,0.7609253,0.484375,0.078125,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035465,-0.74731445,0.07220459,0.7682495,0.484375,0.28125,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035503,-0.7536621,0.06951904,0.76068115,0.421875,0.546875,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035535,-0.7470703,0.07366943,0.76190186,0.46875,0.046875,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035587,-0.7519531,0.06878662,0.7584839,0.328125,0.4375,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035623,-0.7531738,0.070251465,0.7575073,0.4375,-0.015625,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035659,-0.7529297,0.062683105,0.7560425,0.203125,0.421875,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035711,-0.7553711,0.066833496,0.76190186,0.421875,0.109375,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035745,-0.7421875,0.059753418,0.7457886,-0.0625,1.140625,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035781,-0.7536621,0.059020996,0.7628784,0.53125,-0.1875,0.515625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035816,-0.7441406,0.07196045,0.7423706,-1.25,1.0625,-0.625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035870,-0.7675781,0.05731201,0.77142334,0.875,-0.4375,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035903,-0.74658203,0.06463623,0.7597046,0.390625,1.03125,0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035938,-0.74609375,0.08099365,0.75994873,-0.203125,1.0,0.515625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372035974,-0.7524414,0.06512451,0.76971436,0.03125,0.078125,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036028,-0.7480469,0.06707764,0.7609253,0.109375,0.25,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036060,-0.74902344,0.062438965,0.762146,0.21875,0.65625,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036096,-0.7504883,0.06317139,0.762146,0.171875,0.546875,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036148,-0.748291,0.06903076,0.7601929,0.515625,0.21875,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036184,-0.7512207,0.07342529,0.75994873,0.0,0.71875,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036218,-0.7492676,0.07366943,0.7680054,0.328125,0.125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036254,-0.75561523,0.06048584,0.7633667,0.171875,0.453125,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036305,-0.75,0.061462402,0.7509155,-0.234375,0.421875,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036342,-0.7565918,0.061950684,0.7719116,0.5625,0.234375,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036375,-0.75878906,0.061462402,0.7938843,1.0,-0.359375,0.453125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036463,-0.7441406,0.074157715,0.74261475,-1.046875,0.828125,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036466,-0.7590332,0.054138184,0.77264404,0.09375,-0.203125,-0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036497,-0.76416016,0.058044434,0.76483154,0.46875,0.734375,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036552,-0.74609375,0.07928467,0.75579834,-1.546875,1.515625,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036585,-0.75,0.06829834,0.7628784,-1.09375,1.375,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036621,-0.7438965,0.06536865,0.7575073,-0.5,0.890625,-0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036657,-0.7446289,0.06414795,0.7640991,-0.546875,0.78125,-0.640625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036691,-0.7561035,0.062194824,0.75994873,-0.4375,0.984375,-0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036742,-0.74975586,0.066833496,0.7579956,-0.875,0.6875,-0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036778,-0.75561523,0.07659912,0.7892456,0.390625,0.28125,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036830,-0.7451172,0.08270264,0.76483154,-0.890625,0.421875,-0.4375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036885,-0.7546387,0.070739746,0.75823975,-0.65625,0.34375,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036901,-0.74487305,0.07244873,0.7560425,-1.125,1.046875,-0.5625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036936,-0.74902344,0.07366943,0.7650757,-1.09375,0.8125,-0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372036971,-0.7416992,0.07952881,0.7626343,-0.875,1.46875,-0.5,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037025,-0.74853516,0.07293701,0.7694702,-0.5,0.484375,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037075,-0.74438477,0.0848999,0.76776123,-0.65625,0.3125,-0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037093,-0.7434082,0.082458496,0.7609253,-0.40625,0.109375,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037129,-0.75,0.08465576,0.75701904,-0.640625,0.03125,-0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037181,-0.7470703,0.081726074,0.75897217,-0.671875,0.21875,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037234,-0.7487793,0.08270264,0.7572632,-0.375,-0.125,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037250,-0.7492676,0.07928467,0.76678467,0.375,-0.109375,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037303,-0.7512207,0.08270264,0.7633667,0.734375,0.15625,0.59375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037338,-0.7441406,0.08441162,0.760437,0.875,0.28125,0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037372,-0.7504883,0.08514404,0.76116943,0.796875,0.109375,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037426,-0.74609375,0.07562256,0.7601929,1.125,0.125,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037460,-0.7438965,0.07684326,0.76556396,1.46875,-0.3125,0.4375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037496,-0.7504883,0.07342529,0.7640991,0.953125,0.484375,0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037530,-0.75683594,0.077819824,0.760437,0.84375,0.0625,0.515625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037583,-0.74438477,0.070495605,0.7509155,0.765625,1.234375,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037618,-0.74658203,0.070739746,0.7658081,0.65625,-0.828125,0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037688,-0.7426758,0.07684326,0.7531128,-1.640625,0.765625,-0.921875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037692,-0.767334,0.06585693,0.77093506,0.96875,-0.171875,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037758,-0.7414551,0.07513428,0.7616577,0.84375,1.09375,0.625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037775,-0.75268555,0.07196045,0.763855,0.453125,0.515625,0.609375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037811,-0.75,0.07122803,0.76116943,0.28125,0.15625,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037845,-0.7536621,0.07147217,0.762146,0.65625,-0.078125,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037897,-0.74780273,0.06121826,0.7628784,0.421875,0.34375,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037954,-0.7546387,0.07147217,0.7592163,0.46875,0.703125,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372037971,-0.74609375,0.070251465,0.7628784,0.640625,0.125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038022,-0.7504883,0.06854248,0.7609253,0.640625,0.171875,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038054,-0.751709,0.06756592,0.7575073,0.359375,0.1875,-0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038091,-0.75024414,0.06707764,0.75897217,0.171875,0.59375,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038125,-0.75341797,0.062927246,0.7633667,0.59375,0.140625,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038179,-0.7487793,0.066101074,0.7575073,-0.078125,0.765625,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038213,-0.75439453,0.058288574,0.7538452,0.03125,0.3125,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038248,-0.7414551,0.073913574,0.746521,-1.140625,0.75,-0.734375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038284,-0.7714844,0.05633545,0.7694702,0.875,-0.53125,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038354,-0.74560547,0.06585693,0.7526245,0.53125,0.875,0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038370,-0.75439453,0.07244873,0.7650757,0.03125,0.828125,0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038407,-0.7541504,0.06488037,0.77508545,0.328125,0.328125,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038458,-0.7458496,0.06854248,0.76678467,0.078125,0.265625,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038493,-0.7458496,0.06414795,0.76361084,-0.078125,0.65625,-0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038528,-0.7512207,0.06414795,0.7650757,0.09375,0.703125,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038566,-0.74902344,0.06756592,0.76116943,0.40625,0.203125,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038614,-0.75219727,0.06976318,0.76556396,0.484375,0.125,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038651,-0.7507324,0.06878662,0.76239014,0.3125,0.375,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038685,-0.7434082,0.06585693,0.7536011,0.078125,0.65625,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038738,-0.7492676,0.06365967,0.76678467,0.4375,0.046875,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038773,-0.7626953,0.06341553,0.78900146,1.703125,-0.84375,0.546875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038843,-0.74365234,0.07757568,0.7382202,-1.3125,1.078125,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038848,-0.76220703,0.062438965,0.776062,-0.328125,-0.3125,-0.71875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038894,-0.75756836,0.058044434,0.76068115,0.203125,0.953125,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038931,-0.7416992,0.07513428,0.7536011,-1.21875,1.375,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372038966,-0.75512695,0.06512451,0.7665405,-0.90625,1.0,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039000,-0.7458496,0.06488037,0.7562866,-0.59375,0.765625,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039052,-0.7451172,0.07147217,0.760437,-0.484375,0.640625,-0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039088,-0.7531738,0.062194824,0.76776123,-0.359375,0.453125,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039123,-0.74365234,0.06732178,0.75408936,-0.671875,0.890625,-0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039176,-0.75097656,0.07171631,0.7687378,-0.203125,0.765625,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039210,-0.75097656,0.074401855,0.76556396,-0.53125,0.40625,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
