timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890031782,0.5834961,0.22821045,0.78289795,0.3125,0.140625,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890031828,0.5866699,0.22015381,0.7728882,-0.625,-0.859375,-0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890031901,0.58569336,0.22454834,0.7723999,0.453125,0.21875,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890031904,0.5871582,0.22821045,0.76776123,0.734375,1.015625,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890031946,0.5822754,0.2267456,0.7797241,0.859375,-0.296875,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890031976,0.5800781,0.22747803,0.7731323,0.046875,-0.078125,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032021,0.57714844,0.22821045,0.77508545,0.84375,-0.25,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032065,0.57836914,0.22528076,0.7807007,0.71875,0.546875,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032096,0.5854492,0.21966553,0.77337646,-0.890625,-0.921875,-0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032140,0.5839844,0.21917725,0.7782593,0.34375,-0.09375,0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032171,0.58935547,0.21697998,0.78045654,0.40625,0.40625,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032216,0.5871582,0.21844482,0.774353,0.359375,-0.28125,-0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032261,0.5800781,0.22918701,0.7723999,0.234375,0.59375,-0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032292,0.57836914,0.22039795,0.7785034,0.3125,0.09375,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032336,0.579834,0.22283936,0.7670288,-0.90625,-1.09375,-0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032380,0.5786133,0.21795654,0.77557373,0.21875,0.28125,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032411,0.5793457,0.22869873,0.78582764,0.671875,1.140625,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032455,0.5822754,0.22064209,0.7843628,0.34375,0.296875,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032500,0.5854492,0.22625732,0.77386475,-0.078125,-0.140625,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032531,0.58251953,0.22210693,0.7719116,0.296875,0.296875,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032576,0.5817871,0.22869873,0.7692261,0.328125,0.046875,0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032606,0.5847168,0.22332764,0.7807007,0.09375,-0.140625,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032651,0.58081055,0.2189331,0.77679443,0.109375,0.15625,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032696,0.5727539,0.21917725,0.7770386,0.890625,0.984375,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032725,0.5822754,0.2243042,0.7802124,0.015625,-0.21875,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032770,0.57910156,0.2177124,0.7728882,-0.609375,-0.453125,-0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032815,0.5805664,0.22088623,0.77801514,0.8125,0.78125,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032847,0.57788086,0.22064209,0.77874756,0.03125,0.09375,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032892,0.58618164,0.21942139,0.78289795,-0.28125,-0.28125,-0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032921,0.57714844,0.21990967,0.7772827,-0.109375,-0.15625,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890032966,0.58374023,0.22503662,0.77508545,0.53125,0.71875,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033013,0.5805664,0.22406006,0.78045654,-0.40625,-0.546875,-0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033041,0.5800781,0.21844482,0.777771,-0.140625,0.03125,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033085,0.5786133,0.22650146,0.7723999,-1.3125,-1.21875,-0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033130,0.58569336,0.2243042,0.77923584,0.984375,0.90625,0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033159,0.5773926,0.22576904,0.7821655,0.671875,0.6875,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033205,0.5822754,0.21942139,0.78411865,-0.125,-0.21875,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033250,0.5793457,0.22039795,0.7741089,0.34375,0.265625,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033281,0.5822754,0.2230835,0.776062,0.59375,0.734375,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033325,0.58813477,0.22161865,0.7821655,-0.078125,-0.078125,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033358,0.579834,0.22064209,0.78289795,-0.125,-0.34375,-0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033401,0.58203125,0.21966553,0.774353,-0.015625,0.453125,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033447,0.58203125,0.2218628,0.7814331,0.828125,0.78125,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033475,0.5834961,0.22161865,0.7772827,-0.21875,-0.5,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033521,0.5830078,0.21820068,0.7765503,-0.15625,-0.125,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033566,0.5800781,0.22235107,0.7736206,0.3125,0.515625,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033596,0.5817871,0.22454834,0.77679443,0.328125,0.1875,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033641,0.5847168,0.21990967,0.78167725,-0.21875,-0.171875,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033671,0.5788574,0.2218628,0.77923584,-0.09375,0.28125,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033715,0.579834,0.21697998,0.7819214,0.21875,0.453125,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033761,0.57910156,0.2230835,0.7723999,-0.234375,-0.4375,-0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033790,0.5834961,0.21942139,0.77874756,-0.0625,-0.234375,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033837,0.58154297,0.22796631,0.7682495,-1.28125,-0.859375,-0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033881,0.5786133,0.21795654,0.77996826,1.125,1.125,0.46875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033940,0.579834,0.23162842,0.77752686,0.265625,0.734375,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890033956,0.58740234,0.22283936,0.78460693,0.046875,-0.375,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034030,0.5810547,0.22210693,0.774353,-0.078125,-0.265625,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034033,0.5761719,0.22332764,0.7855835,0.921875,0.796875,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034090,0.5800781,0.21722412,0.7850952,0.3125,0.046875,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034107,0.5839844,0.2218628,0.77630615,-0.40625,-0.671875,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034151,0.5773926,0.22039795,0.777771,0.40625,0.46875,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034196,0.57714844,0.22772217,0.7802124,0.703125,1.234375,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034225,0.58447266,0.21942139,0.78533936,-0.09375,-0.171875,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034270,0.57836914,0.2164917,0.7772827,-0.328125,-0.34375,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034318,0.58081055,0.22528076,0.78167725,0.703125,0.3125,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034346,0.57714844,0.22381592,0.77874756,0.046875,0.0625,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034391,0.58325195,0.22088623,0.7789917,-0.171875,-0.03125,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034421,0.58203125,0.2218628,0.7782593,0.125,0.0625,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034466,0.579834,0.22503662,0.7785034,0.234375,0.125,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034509,0.58374023,0.22528076,0.7868042,0.234375,0.453125,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034541,0.5810547,0.22796631,0.77874756,0.234375,0.15625,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034586,0.5812988,0.22625732,0.776062,0.1875,-0.015625,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034629,0.5854492,0.22698975,0.76434326,-1.046875,-0.859375,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034659,0.576416,0.21795654,0.7772827,0.203125,0.375,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034705,0.5830078,0.22625732,0.789978,0.765625,1.375,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034750,0.5805664,0.2267456,0.7863159,0.421875,0.015625,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034782,0.5822754,0.22406006,0.78118896,-0.171875,-0.234375,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034826,0.576416,0.22406006,0.77215576,0.625,0.421875,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034856,0.5866699,0.22869873,0.78582764,0.75,0.90625,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034902,0.58496094,0.21917725,0.7770386,-0.015625,-0.5,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034947,0.57836914,0.22088623,0.77996826,0.046875,-0.09375,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890034976,0.5805664,0.22015381,0.7789917,0.640625,1.109375,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035020,0.5859375,0.22088623,0.7860718,0.5625,0.265625,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035066,0.5805664,0.22064209,0.7753296,-0.484375,-0.4375,-0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035095,0.579834,0.22625732,0.77508545,0.421875,0.40625,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035141,0.5854492,0.22406006,0.7785034,0.46875,0.171875,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035186,0.58325195,0.22283936,0.7765503,0.03125,-0.046875,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035216,0.57788086,0.22259521,0.7753296,0.03125,0.015625,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035262,0.58740234,0.2267456,0.7821655,0.3125,0.34375,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035291,0.58374023,0.22113037,0.77508545,-0.328125,-0.375,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035336,0.5839844,0.22137451,0.7860718,0.578125,0.65625,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035380,0.5812988,0.22088623,0.77215576,-0.234375,-0.359375,-0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035412,0.5839844,0.2218628,0.7716675,0.390625,0.046875,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035457,0.58081055,0.22601318,0.7711792,-1.328125,-1.03125,-0.453125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035501,0.5793457,0.21942139,0.77874756,0.75,0.90625,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035530,0.5822754,0.22625732,0.78826904,0.9375,1.375,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035576,0.5793457,0.2230835,0.77630615,-0.078125,-0.5,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035607,0.58618164,0.22479248,0.77923584,0.046875,0.265625,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035650,0.57788086,0.2230835,0.777771,0.921875,0.90625,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035696,0.5847168,0.22210693,0.77630615,0.53125,1.171875,0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035725,0.5854492,0.22576904,0.7782593,-0.171875,-0.125,-0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035770,0.57958984,0.2218628,0.77752686,0.296875,0.15625,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035817,0.5788574,0.22039795,0.77557373,0.65625,0.96875,0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035845,0.5871582,0.22161865,0.7843628,0.171875,0.078125,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035892,0.58447266,0.21820068,0.7802124,-0.421875,-0.3125,-0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035936,0.5827637,0.22332764,0.7736206,0.3125,0.5625,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890035967,0.5761719,0.21868896,0.77459717,0.53125,0.234375,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036011,0.5871582,0.21990967,0.7772827,0.03125,0.34375,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036041,0.58618164,0.2243042,0.7736206,-0.046875,0.078125,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036085,0.58862305,0.2255249,0.7753296,0.234375,0.53125,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036131,0.5805664,0.21942139,0.77215576,-0.1875,-0.203125,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036161,0.5812988,0.21502686,0.7797241,0.515625,0.875,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036206,0.5834961,0.21966553,0.7728882,-0.09375,-0.078125,-0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036250,0.5842285,0.21844482,0.7753296,0.359375,-0.078125,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036282,0.5827637,0.22796631,0.76727295,-1.5,-0.953125,-0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036325,0.5871582,0.21624756,0.77752686,0.671875,1.03125,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036355,0.58374023,0.22625732,0.78338623,0.84375,1.3125,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036401,0.58496094,0.21868896,0.7758179,0.015625,-0.5625,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036445,0.58618164,0.21697998,0.77459717,0.203125,0.171875,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036476,0.5810547,0.21942139,0.7731323,0.6875,0.9375,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036521,0.5891113,0.21551514,0.77923584,0.46875,0.640625,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036566,0.5888672,0.22235107,0.77752686,0.03125,-0.390625,-0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036596,0.5827637,0.215271,0.77142334,0.28125,0.625,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036640,0.59033203,0.22039795,0.7704468,0.984375,1.453125,0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036717,0.5871582,0.22283936,0.777771,0.421875,0.1875,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036720,0.5905762,0.22332764,0.7736206,-0.25,-0.015625,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036761,0.5908203,0.2164917,0.77264404,0.671875,0.703125,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036790,0.5876465,0.21722412,0.77630615,0.15625,0.40625,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036836,0.5891113,0.215271,0.7736206,0.09375,0.015625,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036882,0.58813477,0.21697998,0.77679443,0.078125,0.328125,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036911,0.5871582,0.21746826,0.7665405,0.15625,0.1875,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890036959,0.5917969,0.215271,0.77679443,0.078125,0.578125,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037001,0.59375,0.22137451,0.7782593,0.125,0.359375,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037030,0.59033203,0.2164917,0.7723999,0.328125,0.421875,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037076,0.5871582,0.21966553,0.7692261,-0.125,-0.34375,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037105,0.592041,0.215271,0.7719116,-0.59375,-0.546875,-0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037165,0.5888672,0.21600342,0.7706909,-0.296875,-0.1875,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037195,0.5900879,0.21868896,0.77508545,0.671875,1.046875,0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037226,0.5979004,0.22137451,0.7802124,0.6875,0.671875,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037271,0.59643555,0.21697998,0.77142334,-0.171875,-0.34375,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037316,0.58569336,0.21722412,0.76483154,0.453125,0.40625,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037346,0.5883789,0.21917725,0.77752686,0.65625,0.6875,0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037391,0.5932617,0.2164917,0.7748413,-0.40625,-0.15625,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037438,0.5864258,0.2140503,0.774353,0.109375,-0.234375,-0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037465,0.59350586,0.21844482,0.7765503,0.578125,0.6875,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037509,0.59277344,0.21697998,0.7736206,0.421875,0.328125,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037543,0.5891113,0.22357178,0.77752686,-0.25,-0.40625,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037585,0.58447266,0.21868896,0.7741089,-0.046875,-0.03125,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037629,0.5830078,0.2140503,0.7782593,0.6875,0.703125,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037661,0.59521484,0.21795654,0.76727295,-0.140625,-0.125,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037706,0.5913086,0.2164917,0.7765503,-0.125,-0.21875,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037752,0.59350586,0.21600342,0.7723999,0.375,0.53125,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037780,0.5908203,0.21820068,0.7736206,-0.078125,-0.078125,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037826,0.5888672,0.21063232,0.77630615,-0.234375,0.109375,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037856,0.5983887,0.21990967,0.7723999,0.234375,0.59375,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037901,0.5917969,0.22088623,0.76776123,-0.25,-0.5,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037946,0.58740234,0.21600342,0.77386475,0.109375,0.109375,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890037976,0.595459,0.22406006,0.763855,-1.28125,-0.6875,-0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038022,0.5932617,0.21575928,0.774353,0.71875,0.96875,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
