timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370624804,-0.9453125,0.032226562,-0.18652344,-59.25,50.0625,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370624836,-0.9765625,-0.26757812,-0.23046875,-37.84375,43.84375,48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370624864,-0.93652344,-0.18066406,-0.19824219,-16.53125,53.71875,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370624924,-0.9316406,-0.07519531,-0.076171875,-11.28125,50.5625,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370624955,-0.9355469,-0.025390625,-0.08691406,-20.125,45.84375,41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370624983,-0.9892578,-0.044921875,-0.095703125,-42.96875,31.1875,39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625043,-0.9482422,-0.140625,0.053710938,-45.28125,26.5,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625077,-1.0927734,-0.34277344,-0.18359375,-61.5,5.03125,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625105,-1.1748047,-0.3232422,-0.0859375,-35.6875,-0.59375,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625164,-1.28125,-0.20800781,0.068359375,-22.21875,-9.9375,14.5,-67.625,-26.375,-213.5,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625197,-1.2597656,-0.39257812,0.17675781,-29.34375,-40.5625,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625228,-1.1660156,-0.3935547,0.203125,-25.0,-89.78125,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625286,-1.1386719,-0.1171875,0.080078125,19.65625,-146.34375,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625316,-1.4599609,0.036132812,-0.2998047,48.21875,-104.1875,-96.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625346,-1.3271484,0.064453125,-0.08105469,1.1875,-75.125,-90.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625405,-1.2470703,-0.060546875,-0.0009765625,-0.84375,-67.0,-84.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625437,-0.7919922,-0.078125,0.001953125,22.65625,-51.25,-79.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625465,-0.86816406,-0.087890625,-0.032226562,93.53125,-37.21875,-68.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625524,-0.73535156,0.1171875,-0.052734375,71.5,-29.84375,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625555,-0.5966797,0.30566406,-0.040039062,37.1875,-13.65625,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625585,-0.4658203,0.1953125,0.04296875,33.8125,20.6875,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625643,-0.63671875,-0.005859375,0.2763672,32.375,41.8125,3.59375,-67.375,-44.1875,-189.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625674,-1.0097656,-0.5576172,0.5888672,58.25,51.59375,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625707,-1.3916016,-0.8203125,0.64160156,1.90625,25.59375,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625763,-1.1875,-0.69140625,0.609375,12.46875,-9.15625,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625793,-0.43554688,-0.13574219,0.19042969,35.78125,-5.59375,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625824,-1.0498047,0.27246094,-0.15136719,-0.53125,77.59375,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625884,-1.9951172,-0.7363281,0.93359375,-51.4375,54.75,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625916,-0.22070312,0.45703125,-0.27929688,47.75,-23.0625,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370625946,-0.89160156,0.020507812,-0.5126953,-54.3125,80.75,62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626003,-1.4355469,-0.62109375,0.025390625,-58.6875,64.34375,37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626033,-0.8613281,0.24511719,-0.01171875,6.375,33.34375,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626064,-0.9746094,-0.06542969,-0.22265625,-40.09375,48.90625,50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626153,-0.8955078,-0.2763672,-0.09667969,-4.75,57.375,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626156,-0.88964844,-0.09667969,-0.049804688,-23.4375,58.53125,40.5,-67.5,-35.5,-204.625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626190,-0.9140625,-0.13378906,-0.07714844,-19.625,54.46875,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626244,-0.88671875,-0.12988281,-0.060546875,-25.625,37.3125,48.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626275,-1.0048828,0.026367188,-0.045898438,-29.53125,41.46875,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626305,-1.0322266,-0.1328125,-0.049804688,-54.25,22.96875,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626396,-1.0664062,-0.2685547,-0.14355469,-59.9375,-4.625,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626398,-1.1201172,-0.16015625,-0.20507812,-27.28125,4.78125,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626426,-1.2255859,-0.14355469,0.017578125,-37.40625,-8.65625,15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626486,-1.2871094,-0.36132812,0.11816406,-56.8125,-33.25,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626516,-1.2402344,-0.48242188,0.08886719,-29.15625,-76.40625,-26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626549,-1.2128906,0.061523438,0.11328125,25.21875,-109.90625,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626605,-1.3505859,0.078125,-0.040039062,19.46875,-115.21875,-72.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626634,-1.1230469,0.0009765625,-0.24511719,-9.21875,-82.6875,-77.09375,-72.625,-29.0625,-201.1875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626664,-1.2392578,-0.05859375,0.02734375,11.1875,-66.9375,-79.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626725,-0.8876953,-0.16015625,-0.15722656,41.34375,-63.90625,-79.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626756,-0.8574219,-0.1015625,-0.091796875,55.90625,-41.90625,-75.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626791,-0.82128906,0.057617188,-0.09863281,58.59375,-16.03125,-77.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626843,-0.7128906,0.22460938,-0.05078125,51.40625,-6.59375,-71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626872,-0.5859375,0.10449219,0.064453125,45.0,12.9375,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626903,-0.5810547,0.06738281,0.1953125,53.25,35.71875,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626966,-0.8564453,-0.3310547,0.5332031,74.65625,48.0,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370626995,-0.9941406,-0.67871094,0.5390625,9.03125,28.40625,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627024,-1.3662109,-0.7373047,0.5839844,-17.875,27.21875,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627084,-0.84472656,-0.5605469,0.39941406,54.59375,-22.5,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627114,-0.47460938,0.32226562,-0.4736328,-7.90625,36.875,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627145,-1.6308594,0.5292969,0.8574219,50.0625,125.9375,59.1875,-67.9375,-46.1875,-192.625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627204,-1.5146484,-0.30664062,-0.90527344,-122.125,-32.34375,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627234,0.49902344,0.61328125,-0.37402344,-0.0625,36.9375,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627265,-1.9716797,-0.48632812,-0.375,-35.8125,125.4375,73.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627324,-0.93066406,-0.13378906,0.0078125,-41.5,45.59375,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627355,-0.66308594,0.28320312,-0.076171875,-13.21875,21.125,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627390,-0.95996094,-0.2109375,-0.17773438,-53.625,55.90625,55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627445,-0.9638672,-0.3828125,-0.11328125,-40.9375,56.78125,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627474,-1.0429688,-0.20214844,-0.026367188,-33.75,45.3125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627503,-0.8935547,0.005859375,-0.11816406,-33.9375,27.71875,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627566,-1.0507812,-0.08496094,-0.0009765625,-17.75,31.3125,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627596,-0.9453125,-0.15917969,-0.22363281,-38.625,27.90625,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627625,-0.9716797,-0.12988281,-0.0390625,-43.125,14.90625,32.875,-69.875,-30.25,-211.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627683,-1.0634766,-0.23144531,-0.19921875,-44.40625,5.375,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627714,-1.0751953,-0.14746094,-0.08691406,-17.25,1.78125,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627744,-1.2734375,-0.24902344,-0.059570312,-21.90625,-16.90625,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627806,-1.3017578,-0.5205078,-0.016601562,-24.09375,-25.4375,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627835,-1.3486328,-0.33203125,0.13183594,7.875,-68.34375,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627866,-1.1269531,0.0859375,0.23339844,16.125,-130.96875,-70.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627924,-1.2412109,0.109375,-0.02734375,-5.3125,-106.125,-86.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627960,-1.3173828,0.09863281,-0.1640625,27.46875,-78.0,-87.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370627985,-1.2802734,0.11621094,-0.05078125,9.71875,-98.9375,-74.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628044,-0.89941406,-0.041015625,-0.06933594,0.5,-87.09375,-78.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628075,-0.8544922,-0.022460938,-0.03125,40.96875,-64.875,-74.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628105,-0.7548828,0.041992188,-0.028320312,46.9375,-56.625,-70.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628164,-0.5390625,0.23730469,-0.16308594,32.84375,-24.28125,-50.71875,-68.875,-44.5,-191.4375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628195,-0.32128906,0.24121094,-0.046875,11.90625,12.46875,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628225,-0.50683594,-0.033203125,0.20507812,21.125,55.75,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628285,-1.09375,-0.64941406,0.7910156,96.5625,68.6875,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628315,-1.7568359,-1.0761719,0.5917969,3.8125,43.40625,-15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628345,-0.9580078,-0.2861328,0.61328125,-12.1875,-32.875,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628404,-1.0712891,0.09082031,0.19042969,-8.28125,36.8125,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628438,-1.4589844,-0.4716797,0.103515625,-12.0625,27.28125,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628465,-0.38671875,0.3798828,-0.34570312,12.59375,-31.46875,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628526,-0.9707031,0.27246094,-0.46875,-48.15625,79.125,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628556,-1.3017578,-0.484375,-0.06542969,-45.875,65.75,54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628585,-0.81933594,0.015625,-0.020507812,-11.46875,45.65625,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628674,-0.96484375,-0.1015625,-0.12109375,-52.34375,61.40625,51.0625,-69.4375,-41.375,-199.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628677,-0.98339844,-0.29003906,-0.13085938,-24.28125,53.59375,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628704,-0.81640625,-0.1875,-0.19238281,8.8125,63.375,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628765,-1.0117188,-0.0859375,-0.07128906,11.84375,70.5625,53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628795,-0.8808594,-0.09765625,0.08105469,0.3125,47.8125,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628825,-1.0078125,0.08300781,-0.076171875,-40.15625,28.21875,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628884,-1.0527344,-0.09765625,-0.111328125,-47.90625,37.84375,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628915,-1.0146484,-0.3017578,-0.040039062,-45.59375,11.84375,42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370628946,-1.0878906,-0.35058594,-0.16992188,-18.90625,-0.34375,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629004,-1.1845703,-0.13476562,-0.045898438,-19.15625,-3.78125,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629034,-1.2841797,-0.2685547,0.018554688,-34.78125,-39.25,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629066,-1.4873047,-0.32421875,0.08691406,-23.65625,-57.375,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629124,-1.1201172,0.25976562,0.31152344,15.28125,-123.15625,-66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629154,-1.2929688,0.07910156,0.033203125,-12.0625,-117.25,-90.90625,-72.3125,-28.4375,-204.5,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629184,-1.2578125,0.04296875,-0.3017578,-34.46875,-84.71875,-74.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629244,-1.1005859,-0.087890625,0.03515625,7.28125,-60.09375,-86.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629277,-0.87597656,-0.16992188,-0.171875,41.40625,-59.375,-82.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629303,-0.8457031,-0.08691406,-0.046875,80.28125,-37.78125,-82.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629365,-0.82714844,0.095703125,0.001953125,63.90625,-23.3125,-76.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629397,-0.6855469,0.31640625,-0.017578125,18.09375,-16.78125,-73.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629428,-0.47070312,0.14746094,0.0546875,0.0625,22.03125,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629487,-0.52441406,-0.059570312,0.20605469,14.78125,40.59375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629514,-0.7294922,-0.56152344,0.46289062,49.9375,47.8125,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629545,-1.34375,-0.87890625,0.5527344,33.875,40.125,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629603,-1.3066406,-0.8173828,0.6308594,-2.5,8.9375,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629635,-0.6875,-0.15234375,0.2265625,25.9375,-18.46875,-24.0,-68.25,-45.6875,-193.6875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629666,-1.2255859,0.3623047,-0.20019531,-9.75,58.0625,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629725,-1.8720703,-0.5830078,0.0078125,-66.8125,-23.125,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629754,0.08691406,0.4609375,0.12402344,19.53125,57.6875,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629784,-1.5566406,-0.13378906,-0.36914062,-66.21875,103.40625,71.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629877,-1.0117188,-0.19042969,-0.10058594,-44.375,53.46875,43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629881,-0.8339844,0.26953125,-0.080078125,-45.34375,35.28125,53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
