timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368453468,-0.36328125,0.609375,0.0078125,155.71875,-157.21875,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453542,-2.0048828,-1.1767578,0.03515625,210.96875,-319.28125,118.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453544,-2.0048828,1.2402344,0.16113281,-0.15625,-326.28125,119.5625,-18.625,47.875,18.6875,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453601,-2.0048828,0.6386719,0.30566406,119.90625,-329.40625,50.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453661,-0.6582031,-0.044921875,0.85058594,22.71875,-87.9375,-12.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453663,0.4091797,-0.22460938,-0.044921875,52.28125,15.75,-97.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453722,1.03125,-0.18261719,-0.15527344,160.90625,-71.90625,37.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453752,0.33398438,0.19433594,-0.09082031,-25.25,95.71875,-77.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453782,-0.22851562,0.37304688,0.31835938,-267.71875,155.34375,-95.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453842,-0.7734375,0.33496094,-0.4970703,-74.4375,-171.3125,54.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453872,-2.0048828,-0.9375,0.08300781,-99.34375,186.53125,48.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453902,-0.061523438,-0.51171875,0.38671875,-173.125,135.0625,49.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453977,-2.0048828,-1.3710938,0.24414062,-31.28125,392.28125,20.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368453992,-0.78515625,0.4501953,0.7753906,-55.4375,442.15625,-155.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454021,-0.76464844,0.6269531,0.72753906,-47.21875,155.28125,42.4375,-20.375,40.0625,13.125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454067,-0.6347656,0.16894531,0.22851562,3.8125,85.46875,78.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454156,-0.26171875,-1.0273438,0.15332031,4.3125,-60.1875,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454158,-0.19726562,0.6933594,0.001953125,109.21875,-142.03125,-29.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454188,-1.0478516,-0.4091797,0.037109375,135.34375,-253.28125,89.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454277,-2.0048828,0.78222656,-0.17675781,82.65625,-349.3125,111.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454279,-2.0048828,0.58203125,0.24707031,81.75,-318.65625,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454306,-0.89453125,-0.10449219,0.99902344,86.5625,-125.65625,-13.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454382,-0.47460938,-0.4169922,0.18261719,60.625,-22.75,-80.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454383,1.3378906,0.05859375,-0.21679688,173.6875,-67.6875,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454427,0.546875,0.3095703,-0.32714844,9.0,79.53125,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454471,-0.041015625,0.28125,0.1328125,-300.75,249.6875,-138.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454502,-0.703125,0.07519531,0.3466797,-119.46875,-29.53125,-4.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454547,-2.0048828,1.1064453,1.0341797,-68.46875,-301.03125,13.1875,-15.875,43.8125,32.5,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454592,-0.13671875,-0.3701172,0.43945312,-149.1875,119.40625,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454622,-1.3671875,-0.71777344,0.5185547,-14.1875,336.0625,88.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454666,-2.0048828,-1.4541016,-0.16308594,-167.28125,375.4375,-35.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454727,-0.9746094,0.734375,1.0507812,1.96875,294.875,-32.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454741,-1.0126953,-0.0146484375,-0.51660156,-132.28125,168.84375,66.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454787,-0.18652344,-0.6171875,0.08496094,18.78125,38.875,63.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454862,-0.19433594,-0.41015625,0.15332031,21.75,-77.625,-17.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454864,-0.24804688,0.34960938,-0.13085938,105.8125,-133.21875,-10.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454906,-1.8779297,-0.66015625,-0.0087890625,125.875,-255.3125,62.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454967,-2.0048828,0.33203125,-0.00390625,123.5,-311.6875,98.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368454982,-2.0048828,0.33691406,0.40722656,88.15625,-294.96875,41.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455041,-1.28125,-0.0390625,1.0439453,44.8125,-166.8125,2.625,-16.1875,47.4375,29.0625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455072,-0.69433594,0.0078125,0.5654297,95.375,-0.0625,-54.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455102,0.96191406,-0.4296875,-0.34375,199.3125,-24.09375,-30.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455162,0.8955078,0.31835938,-0.3095703,141.1875,-32.40625,-16.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455191,0.24023438,0.07421875,-0.40722656,-177.40625,201.96875,-112.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455222,-0.71777344,0.2529297,0.453125,-242.46875,130.625,-43.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455282,-0.9296875,-0.15039062,0.032226562,-24.5625,-66.28125,12.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455312,-2.0048828,2.0263672,0.81640625,-106.0625,-228.09375,57.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455341,0.99609375,-0.080078125,0.84375,-183.5625,48.46875,-91.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455402,-1.0830078,-0.7265625,0.1953125,-70.28125,277.03125,117.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455433,-2.0048828,-1.046875,0.037109375,-159.15625,366.40625,-104.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455462,-1.0273438,-0.19140625,0.9892578,12.25,218.40625,-0.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455506,-0.75097656,0.7919922,0.31640625,-15.09375,124.21875,70.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455552,-0.328125,-1.0507812,0.2548828,-22.125,-55.21875,56.53125,-18.625,39.0625,5.625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455582,0.001953125,-0.078125,-0.040039062,46.15625,-110.53125,-61.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455657,-0.8935547,-0.051757812,-0.068359375,156.78125,-240.21875,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455717,-2.0048828,-0.48339844,-0.4423828,241.46875,-315.0,32.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455719,-2.0048828,0.7167969,0.53027344,110.75,-294.625,56.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455747,-1.9003906,0.10839844,0.9375,75.65625,-254.25,10.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455792,-0.80078125,-0.23144531,0.38085938,151.53125,-57.0,-14.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455822,1.2939453,-0.08886719,-0.4091797,76.1875,23.09375,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455867,0.5576172,0.19238281,-0.4501953,119.78125,59.40625,23.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455957,0.06738281,0.12207031,0.22558594,-231.0625,197.21875,-123.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455960,-0.5449219,0.025390625,0.22851562,-253.9375,53.28125,-69.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368455987,-2.0048828,0.78515625,0.47753906,-110.3125,-223.9375,36.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456033,-0.28027344,-0.49414062,0.46972656,-48.1875,59.03125,55.5625,-10.0625,39.0625,41.625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456061,-1.5371094,-0.8496094,0.4326172,-110.03125,393.9375,23.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456122,-2.0048828,-1.5888672,-0.13378906,-114.96875,341.3125,1.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456152,-0.9501953,0.8730469,1.1367188,26.21875,352.84375,-47.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456182,-0.99121094,0.33007812,-0.7011719,-190.59375,194.40625,59.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456226,-0.18457031,-0.79296875,0.1171875,5.46875,10.375,75.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456288,-0.08886719,-0.62597656,-0.0078125,37.75,-86.65625,-64.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456301,-0.66308594,0.7753906,0.044921875,187.28125,-209.40625,7.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456347,-2.0048828,-1.640625,-0.61621094,218.09375,-319.375,106.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456407,-2.0048828,1.2646484,0.35253906,-75.53125,-325.5,89.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456422,-2.0048828,0.24609375,0.34570312,87.125,-344.65625,43.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456467,-0.62402344,-0.3798828,0.5654297,93.21875,-42.15625,-7.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456526,0.8173828,-0.10058594,0.043945312,132.84375,26.625,-75.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456541,0.7314453,-0.03125,-0.17675781,132.0625,-19.65625,46.40625,-12.125,49.6875,34.75,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456601,0.16015625,0.20898438,-0.22460938,-142.4375,118.96875,-94.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456632,-0.36621094,0.2890625,0.28808594,-312.53125,161.4375,-68.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456661,-1.7626953,0.32910156,0.06640625,-94.21875,-332.5625,98.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456722,-0.70410156,-0.13183594,0.81933594,47.75,92.78125,41.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456752,-1.1308594,-0.6904297,0.43554688,-106.40625,342.96875,36.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456782,-2.0048828,-1.390625,0.09765625,-123.375,333.1875,-10.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456842,-0.953125,0.8251953,0.9042969,3.4375,342.71875,-77.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456872,-0.7060547,0.23730469,-0.39257812,-187.46875,160.90625,68.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456901,-0.37402344,-0.56933594,0.14648438,29.09375,33.625,79.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456977,-0.109375,-0.51171875,-0.043945312,28.03125,-77.375,-40.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368456992,-0.34375,0.79296875,0.19042969,146.6875,-172.0,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457022,-2.0048828,-1.4013672,0.18847656,187.90625,-326.09375,111.40625,-16.0625,43.25,17.625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457067,-2.0048828,1.3203125,0.12792969,2.34375,-331.46875,94.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457112,-2.0048828,0.46972656,0.3623047,70.71875,-320.0,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457142,-0.68652344,-0.4404297,0.9482422,79.8125,-74.15625,-22.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457187,0.28710938,0.0048828125,0.005859375,116.96875,14.28125,-90.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457232,1.1269531,-0.08203125,-0.1484375,156.65625,-89.46875,57.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457262,0.28222656,0.32421875,-0.22460938,-50.09375,99.125,-67.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457307,-0.17480469,0.43164062,0.38476562,-298.875,169.0,-86.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457352,-0.70996094,0.09375,-0.6113281,-115.9375,-230.40625,75.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457382,-2.0048828,0.087890625,-0.12890625,-96.78125,250.75,85.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457442,-0.2841797,-0.42382812,0.36328125,-202.96875,176.59375,57.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457472,-1.6044922,-1.3427734,-0.17675781,-113.75,368.0,-8.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457502,-0.8535156,0.5439453,0.9042969,-68.15625,396.96875,-119.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457547,-0.86035156,0.40039062,-0.18554688,-97.125,105.40625,52.0,-15.0,44.75,15.8125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457592,-0.51953125,-0.076171875,0.33203125,-17.625,60.5625,83.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457622,-0.25683594,-0.99902344,-0.03125,-16.6875,-79.34375,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457667,-0.23925781,0.4560547,-0.01953125,99.6875,-139.6875,-35.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457727,-1.3955078,-0.7011719,0.013671875,155.90625,-264.40625,53.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457741,-2.0048828,1.0576172,-0.11230469,174.46875,-343.25,105.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457787,-2.0048828,0.8652344,0.12988281,80.40625,-323.125,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457847,-0.88183594,-0.33496094,1.0488281,88.15625,-109.125,-12.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457862,-0.24414062,-0.12011719,0.44140625,63.1875,39.1875,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457906,1.109375,-0.3671875,-0.27539062,163.59375,-77.5625,51.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457967,0.4482422,0.35253906,-0.15234375,54.34375,8.5,-34.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368457982,-0.12402344,0.41503906,0.3642578,-273.65625,176.21875,-97.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458027,-0.33984375,-0.0029296875,-0.25683594,-155.4375,-71.90625,-13.46875,-15.625,48.0625,22.5625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458072,-2.0048828,2.0263672,1.9833984,-149.9375,-166.875,21.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458102,0.0625,-0.7080078,0.63671875,-258.75,118.59375,-5.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458162,-0.89746094,-0.7832031,0.56933594,-11.3125,337.21875,79.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458222,-2.0048828,-1.3535156,-0.4404297,-81.8125,383.25,-106.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458225,-1.0751953,1.0400391,1.6035156,63.375,168.78125,29.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458281,-0.7011719,0.6435547,0.40039062,73.28125,120.0,52.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458312,-0.27441406,-0.78515625,0.24121094,-4.71875,-75.8125,53.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458342,-0.05859375,-0.10839844,-0.00390625,55.5625,-111.625,-64.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458402,-0.63964844,0.30078125,0.0107421875,198.21875,-245.90625,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458432,-2.0048828,-1.3691406,-0.6464844,196.0,-356.3125,64.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458461,-2.0048828,0.8691406,0.47265625,123.6875,-331.78125,51.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458507,-1.5380859,0.5917969,1.0166016,-41.40625,-291.875,18.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458552,-0.4892578,-0.21777344,0.8017578,18.40625,-34.21875,-56.5,-13.5,42.1875,39.5625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458582,0.9082031,-0.24609375,-0.39257812,133.875,-59.9375,-6.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458627,0.66308594,0.064453125,-0.31054688,89.875,85.28125,10.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458688,0.38476562,0.18652344,-0.087890625,-85.40625,227.65625,-91.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458702,-0.48535156,0.064453125,0.6035156,-254.65625,130.4375,-73.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458747,-1.2822266,-0.08691406,-0.2685547,-152.0625,-200.5625,29.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458793,-1.9677734,0.032226562,0.5341797,170.3125,48.21875,31.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458822,-0.33398438,0.0048828125,-0.0009765625,-227.3125,113.09375,47.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458867,-2.0048828,-0.9091797,0.22949219,-74.4375,351.5,60.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458912,-1.6601562,-0.48828125,0.37890625,-110.8125,379.65625,-108.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458942,-0.80566406,0.390625,0.75,-37.375,240.78125,7.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368458987,-1.0771484,-0.055664062,0.28125,-51.25,154.0,52.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459031,-0.08496094,-0.36035156,0.09765625,23.71875,-15.75,49.125,-21.625,37.6875,12.6875,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459062,-0.01953125,-0.49902344,0.2265625,35.0625,-107.53125,-31.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459107,-0.34960938,0.3203125,-0.2265625,144.375,-176.9375,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459152,-2.0048828,-1.4003906,0.26464844,215.25,-327.4375,95.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459181,-2.0048828,1.0654297,0.6611328,17.125,-355.65625,109.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459227,-2.0048828,0.5595703,0.49902344,79.375,-291.25,24.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
