timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387309467,-0.33276367,-0.95513916,0.059509277,-1.21875,0.3125,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309527,-0.31982422,-0.9517212,0.059020996,-1.265625,-0.1875,-0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309541,-0.33129883,-0.958313,0.06732178,-0.59375,-0.28125,0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309587,-0.33154297,-0.9661255,0.059020996,-0.59375,-0.25,-0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309647,-0.32836914,-0.9529419,0.058776855,-0.34375,-0.578125,-0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309662,-0.31811523,-0.95562744,0.058776855,-1.0,0.03125,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309707,-0.328125,-0.9351196,0.07952881,1.328125,0.265625,-0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309767,-0.32885742,-0.9590454,0.03265381,-2.390625,-0.75,-0.578125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309796,-0.3371582,-0.96051025,0.08905029,3.0,0.828125,0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309827,-0.31958008,-0.94903564,0.01727295,-3.71875,0.171875,-1.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309902,-0.3408203,-0.9360962,0.09246826,-1.671875,-1.09375,-2.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309905,-0.33374023,-0.96881104,0.08441162,0.515625,0.328125,0.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309947,-0.32299805,-0.9421997,0.06488037,-1.4375,1.046875,0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387309977,-0.32495117,-0.9421997,0.08734131,-0.6875,-0.515625,-0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310022,-0.3347168,-0.96221924,0.054870605,-0.4375,-0.3125,-0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310067,-0.32080078,-0.9546509,0.07684326,-0.984375,0.0,-0.890625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310097,-0.33422852,-0.9468384,0.08123779,-0.03125,-0.296875,0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310142,-0.32763672,-0.9524536,0.07098389,-0.484375,-0.4375,0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310188,-0.33374023,-0.9529419,0.07220459,0.421875,-0.171875,0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310218,-0.33398438,-0.95513916,0.07098389,-0.203125,-0.28125,0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310262,-0.328125,-0.9536743,0.07098389,-0.453125,-1.21875,-0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310323,-0.32861328,-0.96051025,0.0680542,0.203125,-0.3125,0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310337,-0.33422852,-0.9524536,0.08050537,-0.359375,-0.28125,-0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310382,-0.32666016,-0.96832275,0.048034668,0.53125,-0.28125,1.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310428,-0.31347656,-0.9627075,0.059509277,-2.640625,-1.265625,-1.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310457,-0.33520508,-0.9783325,0.0446167,5.015625,1.96875,1.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310502,-0.31176758,-0.9536743,0.07342529,-2.578125,-1.0,-1.828125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310548,-0.34350586,-0.9585571,0.09686279,3.171875,0.703125,0.65625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310607,-0.32470703,-0.95318604,0.06414795,0.03125,1.25,0.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310622,-0.32592773,-0.9458618,0.062194824,1.609375,0.515625,0.859375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310667,-0.3347168,-0.97125244,0.081970215,3.25,2.3125,0.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310697,-0.32543945,-0.95513916,0.06488037,1.734375,1.296875,0.71875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310742,-0.32104492,-0.958313,0.06121826,-0.015625,0.0625,0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310803,-0.3239746,-0.9541626,0.059265137,0.65625,0.40625,0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310848,-0.32128906,-0.9522095,0.058532715,1.125,0.53125,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310862,-0.328125,-0.96221924,0.062438965,1.5,0.515625,0.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310907,-0.3256836,-0.94976807,0.058776855,0.65625,0.546875,0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310937,-0.3149414,-0.95880127,0.05340576,1.375,0.578125,0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387310982,-0.328125,-0.95513916,0.054382324,1.03125,0.703125,0.578125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311027,-0.3203125,-0.9500122,0.06903076,1.734375,0.53125,0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311057,-0.32104492,-0.9631958,0.011657715,-0.296875,-0.578125,0.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311102,-0.3305664,-0.92974854,0.105651855,5.234375,1.375,-0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311147,-0.31958008,-0.9780884,-0.006164551,-2.453125,0.609375,0.671875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311177,-0.3137207,-0.93829346,0.051940918,-1.640625,-0.734375,-1.6875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311222,-0.33569336,-0.9612427,0.066345215,4.875,0.671875,1.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311267,-0.3227539,-0.9668579,0.055114746,1.609375,1.515625,1.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311298,-0.31445312,-0.958313,0.046325684,0.1875,1.859375,0.703125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311343,-0.3178711,-0.9680786,0.04925537,1.0625,1.546875,0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311388,-0.3088379,-0.96759033,0.03656006,0.125,1.5,0.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311417,-0.32006836,-0.95635986,0.046325684,0.265625,1.0625,0.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311462,-0.31811523,-0.9614868,0.048034668,0.15625,1.15625,0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311507,-0.3149414,-0.96099854,0.031677246,0.359375,0.546875,0.78125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311537,-0.31323242,-0.9639282,0.047302246,0.890625,0.875,0.671875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311582,-0.3161621,-0.9585571,0.038513184,0.015625,0.359375,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311627,-0.3095703,-0.9614868,0.04144287,0.40625,0.734375,0.875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311657,-0.31469727,-0.9649048,0.039001465,0.34375,0.765625,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311702,-0.31884766,-0.98101807,0.023132324,1.125,0.421875,1.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311747,-0.30419922,-0.9224243,0.08123779,2.078125,0.609375,-0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311777,-0.32348633,-0.9771118,0.022399902,-0.90625,0.421875,2.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311823,-0.2902832,-0.9624634,0.019470215,-1.15625,0.546875,-0.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311868,-0.31982422,-0.95147705,0.06317139,2.328125,0.71875,0.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311897,-0.31420898,-0.9678345,0.050964355,1.453125,0.9375,1.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311942,-0.30249023,-0.95977783,0.042175293,-1.125,0.859375,0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387311987,-0.30664062,-0.95928955,0.0368042,-0.90625,0.4375,-0.640625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312017,-0.30981445,-0.9656372,0.03778076,-1.8125,0.21875,-0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312063,-0.31176758,-0.9651489,0.03753662,-1.96875,-0.828125,-1.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312108,-0.3137207,-0.9553833,0.053649902,-1.15625,-0.609375,-1.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312137,-0.31396484,-0.96539307,0.04559326,-0.8125,-0.359375,-0.8125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312168,-0.31079102,-0.95880127,0.05218506,-0.09375,-0.234375,-0.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312228,-0.31567383,-0.9614868,0.05340576,0.296875,0.078125,-0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312257,-0.31420898,-0.95635986,0.042663574,-0.15625,0.125,-0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312287,-0.31860352,-0.960022,0.05316162,0.078125,0.28125,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312348,-0.31835938,-0.96173096,0.04144287,-1.828125,0.953125,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312377,-0.32104492,-0.97003174,0.050476074,0.71875,1.203125,-0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312408,-0.30688477,-0.96295166,0.046569824,-5.875,-0.9375,-1.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312467,-0.32543945,-0.98028564,0.06414795,0.046875,-0.203125,-0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312497,-0.30322266,-0.96051025,0.022399902,-5.21875,-0.515625,-2.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312528,-0.32788086,-0.9456177,0.08148193,-0.625,-0.671875,-1.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312587,-0.3256836,-0.96710205,0.07293701,1.34375,0.140625,0.578125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312617,-0.31713867,-0.9492798,0.06048584,-1.875,0.734375,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312648,-0.32104492,-0.94195557,0.07489014,-1.109375,-0.53125,-1.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312708,-0.3232422,-0.9668579,0.057556152,-1.125,0.40625,-0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312737,-0.3137207,-0.95880127,0.06121826,-1.03125,-0.59375,-1.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312768,-0.32421875,-0.95391846,0.07879639,-0.296875,0.078125,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312828,-0.31860352,-0.95806885,0.061462402,-1.296875,-0.53125,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312857,-0.32470703,-0.95269775,0.0692749,-0.765625,-0.6875,-0.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312887,-0.32299805,-0.9541626,0.07147217,-0.609375,-0.421875,-0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312948,-0.31347656,-0.95977783,0.070739746,-0.578125,0.359375,-0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387312977,-0.32495117,-0.9492798,0.07928467,1.515625,0.859375,0.578125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313008,-0.3293457,-0.95684814,0.07196045,0.5625,0.046875,0.703125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313067,-0.32104492,-0.95684814,0.08709717,-0.53125,-0.375,-0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313097,-0.3310547,-0.95391846,0.048034668,-1.765625,-1.296875,0.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313127,-0.31103516,-0.9458618,0.11468506,-1.203125,-1.421875,-1.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313187,-0.32202148,-0.9763794,0.020202637,-0.875,-0.203125,-0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313202,-0.31176758,-0.9558716,0.074401855,-2.4375,-1.1875,-2.796875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313248,-0.3383789,-0.9661255,0.10296631,1.546875,0.609375,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313307,-0.32006836,-0.94415283,0.07879639,-1.359375,0.734375,0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313323,-0.32714844,-0.94903564,0.06365967,-0.015625,-0.109375,0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313367,-0.33544922,-0.9656372,0.07928467,1.5,1.390625,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313427,-0.31689453,-0.95880127,0.07611084,0.9375,0.671875,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313442,-0.32836914,-0.95098877,0.0692749,0.21875,0.265625,0.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313489,-0.32080078,-0.95758057,0.066345215,1.984375,0.671875,0.84375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313547,-0.32055664,-0.9536743,0.081726074,2.546875,0.796875,0.765625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313562,-0.32958984,-0.954895,0.07318115,1.75,0.765625,1.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313607,-0.32495117,-0.9512329,0.066345215,1.578125,-0.515625,0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313668,-0.33129883,-0.9578247,0.06439209,1.140625,-0.78125,0.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313683,-0.31835938,-0.96295166,0.05633545,0.421875,-0.875,-0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313727,-0.32885742,-0.94976807,0.07928467,2.484375,0.375,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313787,-0.31884766,-0.95758057,0.030212402,-1.09375,-1.625,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313803,-0.33691406,-0.9380493,0.1293335,5.046875,1.453125,-0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313848,-0.31079102,-0.9612427,-0.01763916,-5.84375,0.4375,-0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313907,-0.32226562,-0.944397,0.07611084,0.3125,-1.0,-1.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313922,-0.33129883,-0.9663696,0.07318115,2.671875,0.609375,0.859375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387313968,-0.32470703,-0.94903564,0.05267334,0.875,1.65625,0.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314028,-0.3227539,-0.9561157,0.047790527,0.6875,0.6875,0.875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314042,-0.32714844,-0.9727173,0.055358887,2.203125,1.0,0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314088,-0.3154297,-0.9612427,0.057556152,1.703125,1.40625,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314147,-0.31640625,-0.9507446,0.05682373,-0.15625,0.21875,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314162,-0.31689453,-0.9578247,0.058044434,0.796875,1.453125,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314207,-0.32177734,-0.96295166,0.043884277,1.046875,1.078125,1.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314267,-0.32885742,-0.96051025,0.04827881,1.25,1.4375,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314283,-0.31982422,-0.9561157,0.051696777,0.125,0.796875,0.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314327,-0.30932617,-0.9546509,0.04876709,0.078125,0.6875,0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314357,-0.31079102,-0.96173096,0.045837402,0.78125,1.140625,0.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314403,-0.32080078,-0.975647,0.031677246,2.3125,1.234375,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314448,-0.30810547,-0.9421997,0.08294678,-1.390625,-0.3125,-0.96875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314478,-0.3322754,-0.9714966,0.047302246,0.15625,0.09375,1.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314523,-0.29711914,-0.96099854,0.026306152,-3.609375,0.265625,-1.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314568,-0.31713867,-0.9439087,0.06390381,1.171875,0.125,-0.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314598,-0.32080078,-0.96221924,0.054382324,2.859375,0.640625,0.75,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314643,-0.3137207,-0.9541626,0.05609131,0.453125,1.125,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314688,-0.31860352,-0.9487915,0.05999756,-0.1875,0.53125,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314718,-0.31591797,-0.9595337,0.046569824,-1.09375,0.46875,-0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314763,-0.31469727,-0.9602661,0.051940918,-0.046875,0.765625,-0.921875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314807,-0.3239746,-0.9536743,0.058776855,0.125,0.671875,0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314838,-0.31054688,-0.9661255,0.049743652,0.6875,0.8125,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314883,-0.31225586,-0.9536743,0.051452637,0.0,-0.171875,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314928,-0.3166504,-0.9651489,0.04876709,0.546875,0.5,-0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387314958,-0.32055664,-0.9612427,0.04876709,-0.0625,0.25,0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315003,-0.3149414,-0.95880127,0.047058105,0.078125,0.4375,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315048,-0.3190918,-0.9336548,0.06951904,2.046875,0.609375,0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315077,-0.31079102,-0.958313,0.010192871,-3.75,-1.0,-0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315122,-0.32592773,-0.9661255,0.08270264,4.921875,1.828125,1.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315167,-0.31762695,-0.9590454,0.01361084,-3.609375,-0.109375,-0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315197,-0.3095703,-0.9421997,0.058776855,-1.328125,-0.6875,-1.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315243,-0.33154297,-0.96099854,0.0602417,3.546875,0.640625,0.921875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315288,-0.32104492,-0.96710205,0.04949951,-0.15625,0.71875,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315318,-0.3239746,-0.95977783,0.04534912,-1.1875,0.5,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315363,-0.3203125,-0.9697876,0.043640137,-1.25,1.25,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315408,-0.3100586,-0.9619751,0.05218506,-1.546875,1.265625,-0.65625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315437,-0.3203125,-0.9524536,0.06561279,-3.59375,-0.078125,-1.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315483,-0.3161621,-0.9570923,0.061706543,-1.515625,-0.15625,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315527,-0.31445312,-0.95806885,0.054382324,-0.921875,0.546875,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315557,-0.31835938,-0.95684814,0.06390381,-0.921875,0.625,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315603,-0.31640625,-0.95269775,0.06048584,-1.296875,-0.484375,-0.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315648,-0.31933594,-0.9590454,0.06561279,-0.96875,-0.390625,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315677,-0.3190918,-0.95806885,0.055114746,-1.65625,-0.1875,-0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315723,-0.32666016,-0.9727173,0.043884277,-0.046875,0.375,-0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
