timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664755061198,-1.0058594,0.047851562,-0.17675781,-0.03125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061228,-1.0078125,0.0546875,-0.17675781,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061288,-1.0039062,0.0625,-0.17675781,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061318,-1.0039062,0.061523438,-0.16210938,0.15625,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061348,-1.0029297,0.056640625,-0.18261719,-0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061408,-1.0117188,0.0625,-0.17382812,-0.34375,0.4375,0.03125,-41.125,56.4375,-189.8125,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061438,-0.99902344,0.047851562,-0.17675781,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061498,-1.0107422,0.072265625,-0.16894531,-0.03125,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061528,-0.99902344,0.06738281,-0.17871094,0.71875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061558,-1.0097656,0.06347656,-0.17675781,-0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061587,-1.0146484,0.060546875,-0.17285156,-0.5625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061647,-0.99121094,0.06640625,-0.16796875,-0.40625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061678,-1.0146484,0.06347656,-0.16601562,0.09375,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061708,-1.0078125,0.055664062,-0.16503906,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061768,-1.0019531,0.051757812,-0.17773438,-0.5,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061797,-1.0009766,0.051757812,-0.16308594,0.84375,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061827,-1.0009766,0.05859375,-0.1640625,0.40625,0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061888,-1.0058594,0.06347656,-0.16601562,0.21875,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061918,-1.0019531,0.05859375,-0.17382812,-0.09375,0.1875,0.28125,-43.375,58.5625,-190.5625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755061948,-1.0048828,0.0546875,-0.17285156,0.15625,0.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062008,-1.0087891,0.064453125,-0.16992188,0.09375,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062037,-1.0078125,0.059570312,-0.15527344,-0.5625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062068,-1.0048828,0.048828125,-0.17578125,0.03125,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062129,-1.0126953,0.06640625,-0.1875,-0.40625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062157,-1.0107422,0.064453125,-0.16992188,0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062188,-1.0,0.060546875,-0.16601562,-0.625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062248,-1.0039062,0.059570312,-0.18554688,0.09375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062278,-1.0039062,0.072265625,-0.18066406,-0.5,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062308,-1.0107422,0.0625,-0.15917969,-0.5625,0.96875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062368,-1.0126953,0.0625,-0.16894531,0.21875,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062398,-1.0019531,0.061523438,-0.18945312,-0.15625,-0.0625,0.21875,-42.4375,56.5625,-190.25,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062428,-1.0058594,0.068359375,-0.17773438,0.53125,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062488,-0.9951172,0.07128906,-0.18164062,-0.03125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062519,-0.99609375,0.057617188,-0.19140625,-0.03125,0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062547,-1.0097656,0.06738281,-0.17578125,-0.28125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062608,-1.0117188,0.061523438,-0.17578125,-0.5,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062638,-0.9941406,0.06738281,-0.18164062,-0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062668,-1.0,0.072265625,-0.17871094,-0.40625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062728,-1.0048828,0.068359375,-0.16699219,-0.4375,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062758,-1.0039062,0.0546875,-0.18164062,-0.75,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062788,-1.0019531,0.06347656,-0.18359375,-0.15625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062848,-0.99902344,0.07519531,-0.1796875,-0.34375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062878,-1.0029297,0.07128906,-0.16699219,-0.625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062908,-0.9941406,0.072265625,-0.17089844,-0.15625,0.3125,-0.28125,-41.375,59.4375,-189.375,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062968,-0.9970703,0.064453125,-0.17578125,-0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755062998,-1.0078125,0.06542969,-0.18359375,0.9375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063027,-0.9980469,0.068359375,-0.17871094,-0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063088,-1.0058594,0.0625,-0.18261719,0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063118,-1.0,0.06933594,-0.18261719,0.21875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063149,-1.0107422,0.055664062,-0.19042969,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063208,-1.0068359,0.06640625,-0.19335938,0.53125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063237,-0.9951172,0.06738281,-0.16992188,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063268,-0.9970703,0.056640625,-0.17773438,0.03125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063327,-1.0087891,0.064453125,-0.15917969,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063358,-0.9921875,0.057617188,-0.18164062,-0.03125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063388,-1.0107422,0.06738281,-0.17675781,0.53125,0.0,-0.15625,-42.75,56.5625,-191.3125,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063448,-0.9951172,0.052734375,-0.18164062,0.09375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063478,-1.0097656,0.068359375,-0.15722656,0.09375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063509,-1.0107422,0.061523438,-0.17578125,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063568,-0.99121094,0.060546875,-0.18359375,-0.15625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063598,-1.0009766,0.064453125,-0.171875,0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063628,-1.0097656,0.061523438,-0.19140625,-0.34375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063688,-1.0097656,0.059570312,-0.18652344,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063718,-0.9980469,0.07910156,-0.1796875,-0.21875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063778,-1.0039062,0.059570312,-0.17773438,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063807,-1.0058594,0.0625,-0.17480469,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063838,-1.0039062,0.043945312,-0.17871094,0.65625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063868,-1.0,0.061523438,-0.1796875,-0.09375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063928,-1.0039062,0.06738281,-0.17773438,0.34375,0.25,-0.28125,-42.625,55.375,-190.5625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063958,-1.015625,0.0625,-0.16796875,0.15625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755063988,-1.0078125,0.064453125,-0.17773438,-0.03125,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064047,-1.0068359,0.055664062,-0.1796875,-0.03125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064078,-1.0009766,0.060546875,-0.16992188,0.34375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064108,-1.0175781,0.061523438,-0.16113281,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064168,-1.0166016,0.0703125,-0.17675781,0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064199,-1.0058594,0.059570312,-0.16992188,-0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064228,-1.0068359,0.06347656,-0.1796875,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064288,-0.9980469,0.068359375,-0.16015625,0.40625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064318,-1.0048828,0.05859375,-0.18164062,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064348,-1.0087891,0.07910156,-0.17382812,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064408,-1.0009766,0.06738281,-0.1640625,-0.34375,-0.25,-0.28125,-42.875,56.125,-190.125,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064438,-1.0107422,0.055664062,-0.17871094,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064468,-1.0117188,0.064453125,-0.16503906,-0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064528,-1.0019531,0.061523438,-0.18945312,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064558,-1.0117188,0.0625,-0.18261719,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064588,-1.0107422,0.064453125,-0.171875,0.84375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064648,-1.0009766,0.059570312,-0.16503906,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064678,-1.0126953,0.0546875,-0.17089844,0.53125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064707,-1.0,0.06738281,-0.17089844,-0.40625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064768,-1.0039062,0.059570312,-0.17773438,0.53125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064797,-1.0039062,0.06640625,-0.171875,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064827,-1.0078125,0.059570312,-0.18359375,-0.03125,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064887,-1.0078125,0.061523438,-0.16894531,0.21875,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064917,-1.0048828,0.068359375,-0.17871094,-0.15625,0.0625,-0.21875,-41.375,57.3125,-189.375,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755064948,-1.0078125,0.059570312,-0.1796875,-0.28125,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065007,-0.99902344,0.0625,-0.17480469,-0.09375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065038,-1.0126953,0.06738281,-0.17285156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065067,-1.0,0.060546875,-0.17871094,0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065128,-1.0,0.068359375,-0.17871094,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065158,-0.99609375,0.068359375,-0.16601562,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065188,-1.0039062,0.060546875,-0.171875,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065248,-1.0048828,0.052734375,-0.1796875,0.09375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065278,-0.9980469,0.06933594,-0.17773438,0.78125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065308,-1.0009766,0.05078125,-0.16503906,-0.625,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065368,-1.0078125,0.060546875,-0.16699219,0.59375,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065398,-1.0068359,0.0625,-0.17285156,-0.625,-0.5625,-0.28125,-41.375,57.0625,-188.625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065428,-1.0009766,0.0546875,-0.17675781,0.40625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065518,-1.0087891,0.0625,-0.17773438,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065520,-1.0117188,0.06347656,-0.17480469,0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065548,-1.0068359,0.06738281,-0.16015625,0.34375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065608,-0.9970703,0.0546875,-0.17480469,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065640,-0.99316406,0.060546875,-0.16992188,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065668,-1.0097656,0.060546875,-0.16992188,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065728,-0.9951172,0.059570312,-0.18945312,-0.09375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065758,-1.0048828,0.0625,-0.16015625,0.15625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065788,-1.0117188,0.05859375,-0.17480469,-0.28125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065848,-1.0048828,0.061523438,-0.17089844,-0.4375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065878,-1.0,0.056640625,-0.17773438,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065908,-1.0048828,0.061523438,-0.16992188,0.40625,0.0,-0.28125,-42.4375,57.3125,-190.25,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065969,-0.9951172,0.06347656,-0.18359375,-0.5,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755065998,-1.0078125,0.059570312,-0.171875,0.40625,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066057,-1.0097656,0.06933594,-0.17285156,-0.28125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066088,-1.0136719,0.05859375,-0.16992188,-0.15625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066118,-1.0097656,0.06933594,-0.18261719,-0.09375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066147,-1.0058594,0.060546875,-0.17480469,-0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066208,-1.0107422,0.07128906,-0.15917969,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066238,-1.0068359,0.06347656,-0.17675781,0.84375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066268,-1.0097656,0.068359375,-0.17675781,0.78125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066328,-0.99316406,0.064453125,-0.17578125,0.34375,-0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066357,-1.0058594,0.056640625,-0.1640625,-0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066388,-1.0136719,0.06738281,-0.16503906,-0.40625,0.3125,0.15625,-42.625,57.9375,-190.875,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066449,-1.0097656,0.05859375,-0.16699219,-0.5625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066478,-1.0068359,0.046875,-0.17675781,-0.5,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066508,-1.0146484,0.06347656,-0.17089844,0.09375,0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066568,-1.0039062,0.056640625,-0.18847656,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066598,-0.9970703,0.055664062,-0.17089844,0.40625,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066628,-1.0039062,0.052734375,-0.16601562,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066688,-1.0117188,0.06542969,-0.16210938,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066718,-1.0068359,0.05859375,-0.17675781,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066748,-1.0078125,0.053710938,-0.1640625,0.28125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066808,-1.0107422,0.06738281,-0.16015625,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
