timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933135787,-0.061523438,-0.69073486,0.034362793,-41.25,-24.484375,1.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933135792,-0.10839844,-0.23248291,0.070251465,-29.890625,-13.515625,5.21875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933135832,-0.21313477,0.2826538,-0.05718994,-19.015625,11.484375,-0.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933135861,-0.052490234,0.121276855,-0.21929932,3.8125,8.15625,-4.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933135906,0.064208984,0.054382324,-0.20562744,7.796875,3.859375,-4.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933135952,-0.26098633,-1.0322876,-0.44293213,52.5625,-14.296875,-9.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933135982,-0.12475586,-2.0,-0.39556885,53.78125,-0.84375,-23.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136042,-0.39257812,-2.0,-0.031799316,29.859375,24.6875,7.859375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136057,-0.7758789,-1.9038696,0.0067749023,21.390625,57.46875,6.78125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136102,-0.27783203,-1.1655884,-0.3394165,13.75,88.0625,24.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136147,0.071777344,-0.5054321,-0.32891846,-1.515625,36.765625,17.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136177,0.014892578,-0.3850708,-0.2197876,-16.953125,11.8125,4.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136222,0.23535156,0.09124756,-0.31549072,-18.59375,8.109375,23.265625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136267,0.31811523,0.3258667,-0.13580322,-10.15625,-1.75,16.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136297,-0.10253906,-0.13092041,-0.16778564,5.40625,-36.234375,5.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136342,-0.21142578,-1.5967407,-0.53497314,53.96875,-16.625,-41.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136386,0.4638672,-2.0,-0.862854,27.296875,-38.046875,-5.25,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136417,-0.1538086,-2.0,-0.34820557,-37.921875,-46.765625,4.9375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136464,-0.1743164,-1.4282837,-0.29229736,-37.40625,-32.5,-6.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136492,-0.009277344,-0.66290283,-0.14605713,-37.0,-26.328125,7.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136536,-0.044189453,-0.28936768,0.016540527,-32.875,-26.140625,0.984375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136583,-0.20922852,0.17791748,-0.047668457,-23.53125,-6.34375,-3.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136612,-0.12060547,0.1486206,-0.33624268,-2.46875,-1.921875,-9.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136657,0.010986328,0.07562256,-0.2798462,8.03125,-11.0625,-7.40625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136701,-0.39770508,-1.3872681,-0.25860596,66.734375,7.25,-15.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136732,-0.15429688,-2.0,-0.26861572,24.59375,10.984375,-15.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136776,-0.35009766,-2.0,-0.3086548,14.484375,58.890625,2.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136807,-0.23950195,-1.7315063,-0.17779541,18.0,72.734375,13.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136851,-0.1081543,-0.8526001,-0.28619385,20.453125,58.140625,19.53125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136896,0.07470703,-0.59991455,-0.3340454,-14.21875,23.359375,11.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136941,-0.051757812,-0.12554932,-0.06817627,-25.484375,15.015625,17.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933136972,0.35473633,0.37957764,-0.3887329,-12.25,-2.125,13.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137016,0.02758789,0.2008667,-0.10699463,-7.6875,-7.609375,12.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137046,-0.07324219,-0.44366455,-0.4817505,24.296875,-27.765625,-0.25,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137092,0.05834961,-2.0,-0.65167236,71.609375,-22.4375,-49.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137121,0.6203613,-2.0,-0.37164307,-21.21875,-56.65625,3.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137166,-0.38989258,-1.9373169,-0.284729,-31.703125,-41.9375,-13.296875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137211,0.08129883,-1.2092896,-0.253479,-29.03125,-28.015625,-4.21875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137241,0.11669922,-0.6279907,0.08660889,-31.015625,-29.125,1.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137286,-0.09765625,-0.061340332,-0.044006348,-38.03125,-14.703125,5.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137331,-0.24975586,0.46966553,-0.21002197,-17.421875,-2.25,-2.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137361,-0.010009766,0.04901123,-0.34161377,9.25,4.6875,-10.296875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137406,-0.15454102,-0.06842041,0.027282715,18.546875,-11.3125,-6.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137482,-0.5480957,-1.8672485,-0.53448486,78.0,8.328125,-23.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137485,0.32250977,-2.0,-0.70269775,9.6875,14.515625,-2.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137529,-0.62719727,-2.0,-0.23175049,15.09375,49.46875,-1.265625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137557,-0.23828125,-1.763977,-0.31793213,15.875,79.234375,14.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137601,0.0715332,-0.8093872,-0.28692627,-7.34375,53.25,21.765625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137646,0.044433594,-0.35186768,-0.31036377,-15.296875,23.1875,15.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137676,0.07861328,0.04852295,-0.237854,-24.671875,6.09375,23.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137723,0.26416016,0.25360107,-0.2197876,-6.921875,-2.984375,17.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137766,-0.05126953,0.038757324,-0.3164673,-0.9375,-24.46875,11.21875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137797,0.15698242,-1.1306763,-0.489563,52.828125,-31.484375,-26.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137841,0.26879883,-2.0,-0.68292236,28.078125,-39.109375,-22.78125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137872,0.04345703,-2.0,-0.36358643,-40.15625,-48.78125,-0.34375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137917,-0.36108398,-1.647522,-0.37384033,-44.390625,-44.578125,-3.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137961,-0.059326172,-0.8665161,-0.2559204,-34.53125,-17.546875,2.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933137991,-0.006591797,-0.3916626,0.0036010742,-21.109375,-25.96875,1.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138038,-0.04345703,0.08270264,-0.012268066,-18.046875,-8.21875,4.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138082,-0.31567383,0.291687,-0.08453369,0.59375,-0.75,-6.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138112,0.14916992,0.039245605,-0.31622314,8.3125,5.0,-4.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138157,-0.25805664,-0.30230713,0.031677246,14.21875,-25.796875,-8.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138201,-0.7558594,-2.0,-0.44830322,63.53125,6.28125,-39.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138231,0.60009766,-2.0,-0.39923096,12.828125,44.5625,19.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138276,-0.5761719,-2.0,-0.08770752,16.015625,53.71875,7.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138306,-0.23144531,-1.390686,-0.25836182,7.1875,77.78125,19.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138351,-0.03515625,-0.60821533,-0.3904419,2.1875,50.1875,20.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138456,0.11767578,-0.29205322,-0.15777588,-8.125,30.125,13.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138460,0.18237305,0.1798706,-0.17584229,-28.09375,1.109375,19.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138473,0.26220703,0.18865967,-0.20831299,-13.84375,-9.953125,8.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138517,-0.16821289,0.009216309,-0.3496704,-3.421875,-21.203125,9.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138546,0.11401367,-1.3499146,-0.55474854,62.5625,-29.28125,-41.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138591,0.560791,-2.0,-0.6956177,12.203125,-43.609375,-12.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138622,-0.44458008,-2.0,-0.38775635,-50.328125,-50.3125,7.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138667,-0.06933594,-1.6123657,-0.23394775,-47.078125,-31.828125,-3.9375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138712,-0.017089844,-0.8442993,-0.11407471,-39.125,-23.328125,-1.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138741,-0.013183594,-0.33184814,0.027770996,-34.015625,-22.828125,2.609375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138801,-0.12695312,0.19378662,-0.043029785,-24.234375,-0.84375,-2.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138831,-0.20092773,0.15740967,-0.29522705,3.421875,-4.203125,-9.546875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138861,0.13549805,0.042175293,-0.20904541,14.359375,-3.734375,-6.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138906,-0.33251953,-0.6609497,-0.07696533,46.234375,-8.15625,-4.796875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138952,-0.6386719,-2.0,-0.2962036,63.34375,25.1875,-26.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933138981,-0.19799805,-2.0,-0.2913208,5.546875,42.796875,7.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139026,-0.32958984,-2.0,-0.06719971,18.890625,59.0625,3.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139057,-0.21875,-1.0137329,-0.2390747,38.71875,76.671875,19.515625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139103,0.22314453,-0.5586548,-0.23150635,-10.296875,27.671875,18.265625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139146,-0.03540039,-0.09991455,-0.066467285,-16.953125,17.984375,17.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139176,0.22265625,0.29510498,-0.38189697,-13.078125,1.125,19.296875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139252,0.16455078,0.12835693,-0.2300415,-14.640625,-7.96875,12.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139269,-0.09472656,-0.4348755,-0.40924072,9.296875,-31.734375,3.34375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139296,0.11376953,-2.0,-0.600647,72.234375,-24.359375,-43.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139341,0.7416992,-2.0,-0.36212158,-20.3125,-41.71875,9.265625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139371,-0.45898438,-1.6975708,-0.42877197,-31.140625,-49.796875,-14.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139416,0.1081543,-1.3721313,-0.16070557,-29.75,-44.96875,-8.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139462,0.033935547,-0.6409302,0.07611084,-28.34375,-40.265625,-2.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139492,-0.10620117,-0.14776611,0.00018310547,-35.578125,-24.484375,9.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139540,-0.41796875,0.4508667,-0.053527832,-19.328125,-3.4375,-1.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139581,0.12939453,0.0758667,-0.40582275,1.640625,1.796875,-14.25,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139611,-0.03564453,0.031433105,-0.055480957,16.75,-6.875,-6.859375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139660,-0.5163574,-1.553772,-0.64190674,73.03125,5.265625,-17.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139701,0.06201172,-2.0,-0.61846924,19.59375,7.046875,-11.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139732,-0.36767578,-2.0,-0.37872314,23.921875,25.671875,4.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139776,-0.47192383,-1.7710571,-0.109191895,24.578125,74.75,18.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139807,-0.060302734,-0.8237915,-0.33477783,12.609375,59.203125,20.609375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139853,0.04345703,-0.37408447,-0.1651001,-10.078125,29.0625,15.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139896,0.103759766,0.101745605,-0.13092041,-32.515625,14.5,19.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139926,0.29223633,0.16766357,-0.364563,-11.03125,-8.5625,13.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933139971,0.064453125,0.27874756,-0.15557861,-12.15625,-16.296875,12.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140018,-0.02734375,-0.7324829,-0.44781494,34.59375,-43.0,-10.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140046,0.0859375,-2.0,-0.6987915,44.984375,-24.90625,-48.296875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140091,0.29736328,-2.0,-0.39337158,-19.25,-42.78125,4.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140124,-0.513916,-1.8128052,-0.29034424,-31.609375,-30.78125,-13.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140169,0.061767578,-1.1460571,-0.18658447,-40.28125,-16.6875,5.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140211,0.07519531,-0.4421997,0.036315918,-25.234375,-21.59375,-1.171875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140241,-0.064941406,-0.17266846,-0.06304932,-26.703125,-4.234375,3.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140286,-0.2998047,0.41375732,-0.15289307,-9.1875,8.890625,-1.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140333,0.12597656,0.11199951,-0.29449463,11.546875,9.71875,-12.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140362,-0.08618164,-0.13482666,-0.046447754,18.03125,-17.28125,-4.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140422,-0.5900879,-1.9568481,-0.38043213,70.21875,-4.25,-31.53125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140438,0.20263672,-2.0,-0.55426025,-2.90625,16.34375,-1.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140483,-0.32836914,-2.0,-0.2979126,12.390625,43.5625,5.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140527,-0.25756836,-1.5291138,-0.2041626,17.203125,69.359375,24.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140556,-0.018554688,-0.7451782,-0.25860596,-5.453125,48.03125,30.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140601,-0.021728516,-0.3328247,-0.06378174,-22.765625,16.015625,13.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140650,0.06567383,0.13446045,-0.36358643,-26.484375,11.359375,27.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140676,0.3852539,0.36932373,-0.26983643,-10.71875,2.25,17.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140721,-0.04711914,0.011657715,-0.2119751,-3.046875,-22.3125,11.515625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140796,-0.032958984,-0.9356079,-0.40655518,42.953125,-30.46875,-17.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140801,0.07104492,-2.0,-0.7749634,53.65625,-41.28125,-36.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140841,0.27929688,-2.0,-0.37677002,-19.8125,-33.96875,4.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140871,-0.32470703,-1.697815,-0.54034424,-31.53125,-25.65625,-5.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140917,0.110839844,-1.2039185,0.038513184,-29.28125,-20.734375,1.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140961,-0.14355469,-0.4985962,0.10491943,-37.03125,-25.390625,2.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933140991,-0.22070312,0.22869873,-0.024475098,-32.21875,-7.671875,2.21875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141036,-0.15454102,0.3151245,-0.18292236,-0.21875,3.84375,-11.609375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141082,0.111816406,0.055358887,-0.29351807,4.5625,7.875,-12.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141111,-0.10107422,-0.20953369,0.12591553,17.15625,-9.65625,-11.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141156,-0.49853516,-1.9126587,-0.53790283,67.546875,13.828125,-26.296875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141187,0.5749512,-2.0,-0.67681885,19.234375,19.8125,-8.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141232,-0.6188965,-2.0,-0.23760986,19.484375,39.203125,5.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141277,-0.375,-1.6755981,-0.24493408,16.4375,72.84375,16.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141310,0.064697266,-0.7271118,-0.26885986,9.609375,43.3125,19.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141352,0.22314453,-0.40533447,-0.17242432,-13.609375,19.15625,13.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141397,-0.043701172,0.09246826,-0.11895752,-31.8125,0.765625,17.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141427,0.28979492,0.15887451,-0.30255127,-17.28125,-12.6875,12.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141472,0.009765625,0.20574951,-0.1338501,-6.890625,-24.46875,7.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141517,0.07519531,-0.802063,-0.5252075,37.46875,-35.765625,-18.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141562,0.41845703,-2.0,-0.79229736,41.734375,-43.96875,-34.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141592,0.26367188,-2.0,-0.38433838,-33.375,-61.40625,1.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141621,-0.25,-1.7056274,-0.36114502,-43.03125,-56.09375,-19.546875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141667,0.09008789,-0.9944458,-0.17486572,-41.734375,-45.828125,-4.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141712,0.0056152344,-0.51153564,0.10882568,-28.546875,-46.046875,-2.40625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141741,-0.15917969,-0.02178955,-0.03668213,-27.96875,-21.3125,-3.171875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141787,-0.2536621,0.41131592,-0.07208252,1.15625,-11.625,-4.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141831,0.08227539,0.028259277,-0.27398682,9.734375,-5.84375,-5.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141861,-0.083984375,-0.15167236,0.074401855,21.5,-13.0,-5.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141906,-0.6088867,-1.7720337,-0.42486572,69.71875,18.546875,-20.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141939,0.25683594,-2.0,-0.585022,6.578125,8.03125,-3.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933141981,-0.4572754,-2.0,-0.36920166,9.5,48.0625,-4.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142027,-0.29833984,-1.8215942,-0.02520752,13.53125,83.109375,11.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142058,-0.032958984,-0.64678955,-0.33966064,8.421875,54.46875,23.984375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142104,0.13305664,-0.24664307,-0.24786377,-11.703125,29.0,4.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142147,0.19384766,0.061950684,-0.12359619,-26.796875,12.9375,21.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142177,0.34155273,0.29388428,-0.34283447,-11.625,-6.1875,16.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142222,-0.06933594,0.12176514,-0.19708252,-6.375,-8.390625,19.546875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142267,-0.111572266,-0.8442993,-0.39898682,42.71875,-21.515625,-9.453125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
