timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985679919,-1.3964844,0.08300781,0.109375,-7.21875,48.15625,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985679949,-1.1523438,0.27148438,0.103515625,15.625,71.28125,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985679983,-0.8330078,0.07324219,0.11230469,25.875,49.125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680041,-0.79003906,0.15917969,0.06640625,10.46875,39.96875,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680069,-0.9609375,0.19335938,0.18945312,10.96875,27.5625,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680101,-0.84277344,0.087890625,0.3046875,-34.375,12.5625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680159,-0.55859375,0.036132812,0.08105469,-24.6875,5.96875,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680193,-1.0136719,-0.026367188,0.26464844,-63.5625,-4.28125,-13.3125,-126.625,21.5,-131.4375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680221,-1.0585938,0.05078125,-0.18066406,-2.34375,-34.1875,-38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680280,-0.33691406,0.234375,0.12402344,35.9375,-34.3125,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680311,-1.0693359,0.033203125,0.21679688,-4.96875,-25.15625,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680344,-0.8222656,0.14453125,0.1953125,-14.3125,-22.59375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680400,-1.3525391,-0.048828125,0.38964844,-60.8125,-11.5625,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680429,-2.0,-0.23730469,0.14355469,-34.75,-96.8125,-37.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680463,-1.5976562,0.52246094,0.2919922,60.65625,-162.75,-74.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680521,-0.8876953,0.3095703,0.44433594,59.875,-133.875,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680552,-0.9042969,0.23632812,0.34375,-2.46875,-56.28125,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680582,-0.85253906,0.05078125,0.2705078,11.28125,-32.96875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680641,-0.47753906,0.20019531,0.14160156,37.8125,-16.375,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680669,-0.4248047,0.21972656,0.20605469,33.4375,19.40625,32.75,-129.125,20.875,-112.25,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680698,-0.390625,0.22070312,0.24023438,-3.90625,55.40625,41.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680759,-0.43945312,0.20019531,0.22265625,4.1875,87.875,40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680792,-0.5996094,-0.115234375,0.2421875,13.28125,96.59375,42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680818,-0.9169922,-0.2861328,0.2734375,35.3125,69.375,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680879,-0.9863281,0.11035156,0.31933594,1.375,39.90625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680908,-0.88183594,0.42578125,0.41992188,10.375,32.46875,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680939,-1.3085938,0.7138672,0.99902344,-18.4375,-9.125,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985680999,-1.6728516,0.55078125,0.328125,-57.4375,34.78125,-39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681036,-1.4023438,0.43554688,0.072265625,-85.03125,12.0625,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681059,-1.1777344,-0.39746094,-0.49414062,-62.5625,-69.65625,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681119,-0.8652344,0.21582031,0.12792969,76.40625,12.75,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681149,-1.5205078,-0.0048828125,0.09667969,-44.4375,54.1875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681179,-0.9980469,0.24414062,0.19921875,33.375,43.0,-2.34375,-127.9375,25.6875,-125.75,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681240,-0.9511719,0.103515625,0.12988281,19.875,70.3125,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681269,-0.9091797,0.076171875,0.119140625,14.375,51.8125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681299,-0.8457031,0.19824219,0.19238281,-0.75,35.25,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681363,-0.7519531,0.08105469,0.265625,-29.1875,41.1875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681391,-0.78515625,-0.053710938,0.29589844,-35.34375,14.15625,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681421,-0.8515625,0.06933594,0.25195312,-39.375,-18.625,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681484,-0.5839844,0.22460938,-0.1796875,6.03125,-31.75,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681511,-0.80859375,-0.2265625,0.30859375,-23.15625,-34.5625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681544,-0.9707031,-0.11035156,0.203125,43.6875,-71.96875,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681599,-1.1347656,0.057617188,0.13867188,17.25,-37.96875,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681630,-2.0,0.13867188,0.5048828,-44.28125,-38.40625,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681661,-1.7373047,0.55078125,0.46777344,20.6875,-161.21875,-41.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681726,-1.03125,0.57714844,0.42578125,2.78125,-124.71875,-42.4375,-129.125,24.3125,-119.4375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681751,-0.984375,0.11621094,0.31933594,-40.3125,-37.1875,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681782,-0.7685547,0.07128906,0.11230469,-2.28125,-28.6875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681845,-0.57128906,0.13867188,0.16308594,15.78125,-8.5625,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681872,-0.28125,0.19433594,0.076171875,-1.0625,29.71875,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681899,-0.25390625,0.14355469,0.09863281,-20.28125,62.125,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681965,-0.27148438,0.119140625,0.14746094,-14.96875,96.53125,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985681996,-0.7675781,-0.19140625,0.16015625,37.46875,107.90625,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682020,-1.4160156,-0.10449219,0.75097656,77.4375,35.875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682082,-0.83691406,0.3408203,0.57910156,-26.9375,64.5625,-41.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682112,-1.203125,0.43652344,0.5751953,-34.5625,5.0,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682142,-1.6875,0.66796875,0.24511719,-39.125,35.6875,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682200,-1.953125,0.8222656,0.6015625,-14.78125,-49.28125,21.21875,-127.9375,26.3125,-125.125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682233,-0.56152344,-0.36328125,-0.8183594,-23.9375,-60.6875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682275,-1.1464844,0.044921875,0.2919922,14.5,17.0625,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682320,-1.7480469,0.140625,0.16601562,-1.53125,70.53125,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682349,-0.7685547,0.32128906,0.12792969,26.46875,43.4375,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682380,-0.84472656,0.107421875,0.10253906,74.09375,24.875,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682439,-0.87597656,0.28222656,0.23828125,18.90625,43.75,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682471,-0.8652344,-0.056640625,0.17089844,-16.0625,17.625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682500,-0.7861328,0.07128906,0.24902344,-25.71875,9.9375,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682560,-0.5761719,0.13476562,0.19921875,-10.40625,14.4375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682589,-1.0214844,0.0107421875,0.16015625,-60.125,-3.96875,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682621,-0.9082031,0.14355469,0.05078125,27.8125,-58.5,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682683,-0.5097656,-0.046875,0.111328125,26.71875,-25.21875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682716,-1.2246094,-0.23828125,0.35058594,2.125,13.59375,24.59375,-127.8125,25.5625,-126.375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682741,-1.6894531,-0.07421875,0.27539062,2.78125,-40.375,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682799,-1.6142578,0.4638672,0.48046875,-2.75,-111.21875,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682831,-1.4931641,0.6386719,0.3720703,20.6875,-158.59375,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682861,-0.98535156,0.1171875,0.29882812,-15.53125,-89.0,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682920,-1.015625,0.040039062,0.4296875,-6.3125,-59.28125,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682950,-0.7109375,0.2861328,0.3076172,8.28125,-38.40625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985682982,-0.4765625,0.1015625,0.13085938,13.84375,-10.625,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683041,-0.3388672,0.17871094,0.13671875,-15.46875,34.59375,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683072,-0.44433594,0.23535156,0.234375,-23.625,70.96875,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683103,-0.42089844,0.07714844,0.18847656,22.4375,82.6875,47.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683160,-0.6894531,-0.12988281,0.18945312,40.5,92.34375,49.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683189,-1.2685547,-0.11425781,0.34472656,59.90625,106.0625,13.59375,-129.875,27.1875,-122.125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683221,-0.98828125,0.2783203,0.58203125,3.03125,73.53125,-46.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683280,-1.0019531,0.49121094,0.5644531,-42.125,37.8125,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683310,-1.5322266,0.6621094,0.7998047,-36.03125,-6.84375,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683341,-1.2880859,0.63378906,-0.44140625,-38.40625,42.53125,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683401,-1.5478516,-0.12109375,0.9033203,39.28125,-53.375,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683432,-1.1181641,0.32421875,0.0068359375,28.71875,-17.71875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683463,-1.1894531,-0.0068359375,-0.09667969,-8.9375,26.0,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683521,-1.0302734,0.15136719,-0.020507812,-9.40625,51.375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683553,-0.9199219,0.19824219,0.09667969,19.75,48.09375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683582,-0.83203125,0.125,0.14453125,12.875,24.40625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683641,-0.65722656,0.046875,0.11328125,0.65625,14.875,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683670,-0.8613281,0.0048828125,0.38476562,-22.125,21.84375,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683699,-1.140625,0.032226562,-0.06738281,-35.65625,-14.0625,-23.5,-126.625,24.8125,-129.0625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683760,-0.23046875,0.21386719,0.37304688,23.78125,-46.34375,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683794,-1.0390625,-0.04296875,0.13671875,-45.375,-13.375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683822,-1.2666016,-0.099609375,0.3876953,1.3125,-57.875,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683879,-0.5673828,-0.07128906,0.18261719,31.90625,-16.5,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683909,-1.8789062,-0.07714844,0.36035156,-86.625,8.34375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985683939,-1.9794922,0.12011719,0.42382812,-18.15625,-128.875,-79.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684001,-1.4560547,0.63378906,0.17871094,41.71875,-159.9375,-73.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684030,-0.8701172,0.08984375,0.41308594,72.0625,-126.59375,-35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684061,-0.9863281,0.0234375,0.3076172,9.75,-67.8125,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684119,-0.82910156,0.125,0.29882812,45.53125,-47.5625,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684149,-0.4404297,0.13476562,0.16894531,44.34375,-14.0,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684180,-0.37695312,0.15625,0.13378906,14.375,32.53125,40.28125,-130.8125,18.5,-109.6875,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684241,-0.296875,0.18652344,0.10644531,-0.8125,65.59375,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684271,-0.3173828,0.13867188,0.15820312,20.375,101.71875,47.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684302,-0.8798828,-0.41503906,0.20605469,64.0625,106.6875,58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684363,-1.0429688,-0.047851562,0.5527344,1.03125,74.5,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684389,-0.7705078,0.33203125,0.46777344,-28.09375,31.0625,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684419,-1.390625,0.6542969,0.8857422,-82.15625,48.875,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684479,-1.3505859,0.49609375,-0.234375,-0.5625,-5.625,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684542,-0.6279297,-0.036132812,-0.18261719,-10.6875,-32.84375,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684600,-1.4375,0.08105469,0.14550781,5.65625,17.125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684629,-1.3378906,0.15625,0.09765625,16.21875,51.1875,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684658,-0.93359375,0.119140625,0.23925781,38.625,65.71875,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684722,-0.8798828,0.07128906,0.13671875,47.71875,33.0625,14.03125,-128.6875,20.5625,-126.8125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684749,-0.83496094,0.27441406,0.18457031,30.875,38.4375,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684780,-0.83984375,0.048828125,0.24316406,-4.46875,34.09375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684842,-0.79296875,0.060546875,0.1484375,-29.9375,15.0,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684870,-0.5644531,0.09863281,0.068359375,-27.65625,2.125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684899,-1.0244141,0.05859375,0.23730469,-44.5,-0.625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684961,-0.99609375,-0.15039062,0.0078125,-9.28125,-36.40625,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985684995,-0.45703125,0.11328125,0.38476562,39.21875,-53.40625,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685028,-1.1210938,-0.0146484375,0.2919922,-7.03125,3.65625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685081,-1.7519531,0.013671875,0.33984375,-32.375,-42.1875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685110,-1.6386719,0.28320312,0.22070312,-4.34375,-111.28125,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685140,-1.2246094,0.5253906,0.21386719,-16.4375,-119.9375,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685199,-1.4853516,0.15722656,0.24804688,34.53125,-111.84375,-32.90625,-129.3125,19.25,-118.5625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685229,-0.7285156,0.12890625,0.2705078,7.125,-71.5,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685259,-0.74121094,0.32226562,0.30078125,30.125,-40.53125,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
