timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719873938,-0.5,0.010681152,0.9047241,0.4375,-0.015625,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873957,-0.48217773,0.016540527,0.8973999,0.1875,0.265625,0.5625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873995,-0.48120117,0.015563965,0.89227295,0.078125,0.953125,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874031,-0.49072266,0.014099121,0.90252686,0.734375,0.5,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874088,-0.49487305,0.01361084,0.9020386,0.65625,0.828125,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874126,-0.4951172,0.007751465,0.8920288,0.46875,0.25,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874163,-0.4892578,0.0038452148,0.8895874,-0.34375,-0.5625,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874200,-0.49243164,0.021911621,0.902771,-0.140625,0.46875,0.421875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874239,-0.4868164,0.022888184,0.8978882,0.359375,0.03125,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874277,-0.4921875,0.014587402,0.8998413,-0.40625,-0.1875,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874314,-0.49682617,0.0099487305,0.8978882,0.484375,-0.046875,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874351,-0.49536133,0.012390137,0.8942261,-0.15625,0.515625,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874407,-0.4970703,0.008483887,0.8986206,0.34375,0.6875,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874444,-0.49316406,0.011413574,0.89886475,0.25,0.484375,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874482,-0.4873047,0.01751709,0.89056396,0.015625,-0.328125,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874520,-0.49780273,0.018493652,0.8912964,-0.3125,0.0625,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874576,-0.49072266,0.005065918,0.89959717,0.15625,0.171875,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874594,-0.49145508,0.0138549805,0.8954468,-0.625,-0.1875,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874632,-0.49316406,0.013366699,0.89227295,0.265625,0.265625,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874670,-0.49853516,0.014831543,0.89471436,-0.6875,-0.5,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874707,-0.49194336,0.018737793,0.8949585,-0.375,-0.03125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874745,-0.50219727,0.020202637,0.9035034,-0.25,-0.453125,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874802,-0.4951172,0.01361084,0.8949585,0.015625,-0.171875,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874839,-0.49487305,0.015319824,0.8942261,-0.90625,0.609375,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874877,-0.48364258,0.014587402,0.8956909,0.671875,0.4375,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874913,-0.49389648,0.012634277,0.8942261,-1.015625,0.1875,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874950,-0.4987793,0.00970459,0.8949585,1.203125,0.53125,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719874987,-0.49926758,0.010437012,0.8930054,-0.015625,-0.234375,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875026,-0.4880371,0.0211792,0.90374756,0.265625,0.734375,0.484375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875063,-0.4975586,0.022644043,0.8937378,-0.125,-0.6875,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875101,-0.49267578,0.01751709,0.9008179,0.09375,0.28125,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875157,-0.5031738,0.010925293,0.8930054,-0.03125,-0.015625,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875196,-0.49853516,0.011169434,0.8954468,-0.1875,0.5625,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875233,-0.49731445,0.010925293,0.8900757,0.0625,0.515625,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875289,-0.49389648,0.013122559,0.8973999,0.21875,0.546875,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875328,-0.4946289,0.0119018555,0.8915405,0.3125,-0.21875,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875353,-0.49047852,0.023864746,0.8878784,-0.109375,0.1875,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875383,-0.4963379,0.015808105,0.8920288,0.421875,0.4375,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875419,-0.49658203,0.022399902,0.8969116,0.15625,0.625,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875456,-0.49609375,0.016296387,0.89520264,-0.046875,-0.09375,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875513,-0.49487305,0.019226074,0.8978882,0.125,0.109375,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875551,-0.49658203,0.0119018555,0.8949585,0.640625,-0.015625,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875588,-0.50634766,0.016052246,0.89349365,0.21875,0.109375,0.4375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875626,-0.5,0.0099487305,0.8908081,0.5,0.1875,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875664,-0.49194336,0.0119018555,0.8981323,0.578125,0.265625,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875701,-0.48999023,0.007751465,0.88690186,1.265625,0.515625,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875738,-0.5046387,0.01361084,0.90252686,0.296875,-0.21875,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875794,-0.5019531,0.010681152,0.8900757,-0.234375,0.359375,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875834,-0.49682617,0.0079956055,0.8966675,0.40625,0.4375,-0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875870,-0.49951172,0.010192871,0.89056396,0.96875,0.359375,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875907,-0.48950195,0.012634277,0.89056396,0.1875,0.46875,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875947,-0.4885254,0.022644043,0.8937378,0.03125,-0.21875,-0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719875982,-0.4958496,0.015808105,0.89398193,0.328125,0.609375,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876019,-0.49487305,0.011169434,0.89593506,0.28125,0.03125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876057,-0.49389648,0.014587402,0.8961792,-0.265625,0.1875,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876095,-0.49682617,0.0099487305,0.89105225,-0.046875,0.21875,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876135,-0.49145508,0.00970459,0.8986206,0.390625,0.734375,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876170,-0.49853516,0.010437012,0.8954468,0.21875,0.234375,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876226,-0.4987793,0.012634277,0.8981323,0.109375,0.1875,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876264,-0.49389648,0.008728027,0.8883667,-0.09375,0.078125,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876301,-0.4987793,0.019958496,0.89276123,-0.15625,0.25,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876339,-0.49926758,0.012634277,0.88983154,-0.203125,0.171875,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876376,-0.49609375,0.009216309,0.8920288,-0.375,0.171875,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876414,-0.49780273,0.007751465,0.89520264,-0.375,-0.125,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876450,-0.48999023,0.022399902,0.8895874,-0.28125,0.34375,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876488,-0.49243164,0.017028809,0.8908081,-0.078125,0.046875,0.0,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876526,-0.50024414,0.02166748,0.8937378,-0.296875,0.03125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876601,-0.49169922,0.014587402,0.88201904,-0.390625,0.421875,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876620,-0.49682617,0.019714355,0.88812256,-0.875,-0.578125,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876658,-0.49804688,0.013366699,0.89178467,-0.359375,0.3125,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876695,-0.50268555,0.015808105,0.8866577,0.046875,0.53125,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876732,-0.49291992,0.008972168,0.888855,0.75,0.28125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876770,-0.49487305,0.017028809,0.8903198,-0.421875,-0.046875,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876807,-0.49853516,0.023864746,0.8956909,0.578125,0.359375,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876845,-0.49658203,0.018005371,0.88983154,-0.203125,0.125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876883,-0.48950195,0.011657715,0.8969116,0.296875,0.125,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876939,-0.49536133,0.016052246,0.8866577,-0.171875,0.234375,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719876975,-0.49414062,0.018737793,0.89520264,0.015625,0.625,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877013,-0.5029297,0.011657715,0.89959717,0.515625,0.390625,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877051,-0.4963379,0.015808105,0.89398193,0.34375,0.078125,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877089,-0.48583984,0.020446777,0.89471436,0.234375,-0.171875,0.0,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877126,-0.49853516,0.027038574,0.88861084,0.125,0.125,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877163,-0.50390625,0.01751709,0.89227295,0.53125,0.09375,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877201,-0.4958496,0.012390137,0.88812256,-0.140625,-0.0625,0.484375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877238,-0.5004883,0.011169434,0.8920288,-0.09375,-0.421875,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877314,-0.5007324,0.016540527,0.89349365,-0.296875,-0.609375,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877332,-0.5041504,0.015319824,0.88983154,0.0625,0.28125,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877388,-0.50634766,0.0138549805,0.8903198,-0.1875,-0.15625,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877407,-0.5012207,0.018737793,0.88031006,0.40625,0.515625,0.453125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877445,-0.50268555,0.022888184,0.9008179,0.1875,-0.03125,0.453125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877482,-0.4963379,0.018005371,0.887146,-0.015625,0.703125,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877538,-0.50146484,0.015808105,0.8925171,-0.109375,0.625,0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877576,-0.5070801,0.010192871,0.8961792,0.640625,0.0625,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877614,-0.50268555,0.017028809,0.8842163,-0.203125,-0.15625,0.421875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877652,-0.50219727,0.024841309,0.8981323,0.03125,0.515625,0.515625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877689,-0.49780273,0.018493652,0.88934326,0.21875,0.03125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877725,-0.5004883,0.017028809,0.89105225,-0.03125,0.125,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877764,-0.49731445,0.015808105,0.87957764,-0.234375,0.0625,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877802,-0.5061035,0.017028809,0.8900757,-0.46875,0.0,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877839,-0.5046387,0.00970459,0.89349365,0.078125,0.28125,0.4375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877876,-0.50024414,0.015563965,0.8903198,-0.09375,0.15625,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877914,-0.4963379,0.019470215,0.8912964,0.234375,-0.078125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719877969,-0.5061035,0.013366699,0.8932495,0.25,0.03125,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878044,-0.5061035,0.01751709,0.8954468,0.140625,0.1875,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878049,-0.5,0.010437012,0.8991089,0.828125,0.515625,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878102,-0.4958496,0.006286621,0.8883667,0.671875,0.15625,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878122,-0.50390625,0.008972168,0.8949585,0.90625,0.59375,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878157,-0.5048828,0.0138549805,0.8937378,0.328125,0.25,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878195,-0.49414062,0.010681152,0.8930054,0.59375,0.78125,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878232,-0.50390625,0.014099121,0.8966675,0.390625,-0.015625,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878269,-0.4970703,0.015563965,0.89520264,0.609375,0.65625,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878363,-0.49414062,0.008239746,0.8998413,-0.46875,0.328125,-0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878365,-0.49169922,0.01361084,0.8930054,0.078125,0.484375,-0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878402,-0.49780273,0.007751465,0.8981323,0.140625,0.59375,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878438,-0.50341797,0.012390137,0.8912964,1.140625,1.234375,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878476,-0.49267578,0.014831543,0.88446045,0.203125,0.21875,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878513,-0.49902344,0.019714355,0.8903198,-0.59375,0.171875,0.421875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878550,-0.49975586,0.014831543,0.8986206,0.15625,0.125,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878588,-0.49414062,0.011413574,0.8912964,-0.765625,-0.03125,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878626,-0.4970703,0.0053100586,0.8883667,0.28125,0.09375,-0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878682,-0.49291992,0.010192871,0.8903198,-0.1875,-0.03125,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878719,-0.49609375,0.0119018555,0.8966675,0.921875,0.765625,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878757,-0.50219727,0.007507324,0.89349365,-0.296875,-0.140625,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878795,-0.5019531,0.020935059,0.8932495,-0.03125,0.203125,0.46875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878833,-0.49853516,0.020935059,0.8847046,-0.96875,-0.171875,0.5,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878870,-0.48876953,0.013366699,0.89056396,-0.734375,0.171875,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878907,-0.49365234,0.00970459,0.8859253,-0.40625,-0.15625,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719878945,-0.4975586,0.014831543,0.89520264,-0.03125,0.1875,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879040,-0.50024414,0.01751709,0.88397217,-0.234375,-0.078125,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879043,-0.5004883,0.019226074,0.888855,0.125,0.296875,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879094,-0.50219727,0.02142334,0.8949585,-0.265625,-0.078125,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879113,-0.50512695,0.018981934,0.8956909,0.5,0.171875,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879150,-0.4987793,0.020446777,0.88323975,-0.3125,0.046875,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879188,-0.49560547,0.014099121,0.8890991,-0.03125,-0.46875,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879226,-0.5048828,0.012390137,0.88323975,-0.8125,0.28125,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879264,-0.5024414,0.0099487305,0.89398193,0.515625,0.765625,0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879301,-0.50219727,0.014587402,0.88861084,0.015625,-0.40625,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879339,-0.49389648,0.014831543,0.89178467,0.15625,0.171875,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879395,-0.5012207,0.017028809,0.89056396,0.21875,-0.078125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879432,-0.50805664,0.014343262,0.8944702,0.453125,0.3125,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879472,-0.50878906,0.010681152,0.8876343,0.203125,-0.359375,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879507,-0.49804688,0.02142334,0.88323975,-0.640625,-0.078125,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879545,-0.5029297,0.01361084,0.8956909,-0.1875,0.109375,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879582,-0.5046387,0.014831543,0.88690186,-0.109375,0.34375,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879621,-0.5085449,0.018249512,0.89276123,0.203125,0.0,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879657,-0.5053711,0.018981934,0.8847046,-0.125,0.078125,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879695,-0.50390625,0.018005371,0.8903198,0.0,0.34375,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879752,-0.50219727,0.016296387,0.88690186,-0.203125,0.1875,0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879789,-0.49804688,0.014343262,0.8944702,0.5625,0.46875,0.453125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879827,-0.5065918,0.014587402,0.8864136,-0.203125,0.0,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879863,-0.5004883,0.0138549805,0.8915405,0.328125,0.484375,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879902,-0.5065918,0.014099121,0.887146,-0.03125,0.140625,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
