timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662763355,-1.0673828,0.08886719,-0.31152344,-32.15625,52.84375,-36.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763385,-0.9580078,-0.013671875,-0.3125,-46.125,39.78125,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763460,-0.9160156,-0.17480469,-0.22460938,-31.34375,45.09375,-31.9375,-5.125,-2.1875,-167.3125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763475,-0.9501953,-0.2548828,-0.4189453,-2.25,33.75,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763505,-0.84277344,-0.34179688,-0.3017578,-54.0,30.03125,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763550,-0.9394531,-0.25,-0.41308594,-33.0625,29.53125,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763595,-0.8886719,-0.25878906,-0.3642578,-59.6875,23.4375,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763625,-0.88378906,-0.18457031,-0.38085938,-29.875,24.46875,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763670,-0.90722656,-0.22753906,-0.42578125,-43.4375,15.375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763715,-0.9609375,-0.13574219,-0.4423828,-31.0625,20.625,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763744,-0.8779297,-0.16503906,-0.44921875,-12.1875,22.34375,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763790,-0.9091797,-0.12011719,-0.47753906,-16.21875,17.375,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763851,-0.84375,-0.15722656,-0.5048828,-8.34375,13.90625,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763865,-0.8701172,-0.12597656,-0.52246094,-10.1875,10.5,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763910,-0.8642578,-0.15429688,-0.47851562,-7.96875,7.75,3.34375,0.625,2.4375,-173.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763970,-0.9345703,-0.16699219,-0.51660156,-0.53125,2.96875,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662763985,-0.8935547,-0.12792969,-0.51171875,6.65625,0.90625,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764031,-0.9248047,-0.16992188,-0.47265625,6.1875,-4.09375,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764090,-0.92578125,-0.1015625,-0.5019531,2.71875,-12.15625,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764105,-0.8935547,-0.17480469,-0.48046875,20.34375,-10.9375,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764165,-0.91015625,-0.20605469,-0.48632812,24.875,-16.5625,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764194,-0.93359375,-0.18652344,-0.45996094,21.625,-26.5625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764225,-0.89160156,-0.15625,-0.47558594,39.6875,-24.46875,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764285,-0.9628906,-0.19824219,-0.42578125,54.71875,-29.375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764315,-1.0449219,-0.17871094,-0.43554688,55.6875,-37.3125,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764345,-0.94628906,-0.17871094,-0.34960938,53.4375,-45.0625,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764405,-0.93652344,-0.15136719,-0.30566406,61.125,-49.03125,44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764435,-0.9658203,-0.08886719,-0.28320312,68.0,-49.25,53.75,-5.5625,-2.0625,-168.9375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764465,-0.87402344,-0.11328125,-0.21777344,52.75,-49.03125,59.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764527,-1.0146484,-0.017578125,-0.20019531,69.34375,-88.4375,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764554,-0.9013672,-0.016601562,-0.16113281,47.5,-50.0,36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764585,-0.90234375,-0.0068359375,-0.14355469,38.46875,-43.34375,37.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764630,-0.9199219,-0.08984375,-0.08886719,-8.71875,-39.6875,36.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764675,-0.99121094,-0.14648438,-0.07519531,0.25,-39.375,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764704,-0.9814453,-0.049804688,-0.03125,-11.09375,-28.28125,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764750,-1.0107422,-0.0009765625,-0.038085938,-43.1875,-14.71875,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764795,-0.9873047,0.041015625,0.0146484375,-48.125,-9.90625,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764825,-0.9951172,0.021484375,0.037109375,-74.875,-4.28125,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764870,-0.95410156,-0.02734375,0.072265625,-53.09375,-5.8125,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764975,-0.96972656,-0.020507812,0.076171875,-34.71875,-9.90625,5.84375,-14.25,4.5625,-155.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764977,-1.0283203,0.0126953125,0.07714844,-44.21875,-14.96875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662764990,-1.0214844,0.028320312,0.055664062,-44.96875,-17.28125,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765035,-1.0292969,0.03125,0.0048828125,-0.34375,-26.6875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765064,-0.9941406,0.265625,-0.06933594,73.75,-43.40625,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765110,-0.9580078,0.1875,-0.0068359375,96.09375,-13.5,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765155,-0.98046875,-0.04296875,0.0078125,-22.9375,11.84375,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765185,-0.9980469,0.005859375,0.0625,-37.34375,27.59375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765230,-0.9941406,0.018554688,0.095703125,-29.34375,32.84375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765276,-0.99316406,0.052734375,0.1171875,-25.3125,29.03125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765305,-0.9824219,0.056640625,0.111328125,-11.625,23.375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765350,-0.9746094,0.026367188,0.125,-5.90625,18.71875,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765410,-0.93066406,0.038085938,0.095703125,-0.28125,19.53125,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765424,-0.9785156,0.0126953125,0.08300781,21.3125,14.46875,-19.0625,-12.625,4.6875,-156.1875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765470,-1.0566406,-0.01953125,0.08984375,31.4375,12.3125,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765530,-0.98535156,0.026367188,0.07324219,38.28125,-5.9375,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765545,-0.9248047,-0.026367188,0.087890625,29.0,-8.25,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765590,-0.9423828,-0.15429688,0.09667969,-3.46875,-15.4375,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765650,-0.9980469,-0.22851562,-0.28320312,183.625,-21.0625,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765665,-0.9794922,-0.026367188,-0.39746094,108.84375,-3.84375,-67.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765724,-1.0605469,-0.22167969,-0.08691406,-237.03125,38.4375,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765755,-1.0439453,-0.12890625,0.21386719,-162.46875,18.3125,-32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765785,-0.8984375,-0.12402344,0.049804688,-35.3125,7.4375,-38.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765845,-1.1962891,0.115234375,-0.65527344,69.15625,10.25,-44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765875,-0.9326172,-0.2861328,-0.140625,-85.6875,4.625,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765905,-0.9111328,-0.20214844,-0.26464844,-58.21875,22.875,-32.65625,-10.375,-4.0,-161.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765966,-0.9863281,-0.1640625,-0.26464844,-52.34375,17.25,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662765995,-1.0253906,-0.16699219,-0.3154297,-69.1875,32.71875,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766024,-0.8876953,-0.16308594,-0.24804688,-64.0625,41.8125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766100,-0.90234375,-0.25585938,-0.23242188,-50.09375,36.25,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766114,-0.92871094,-0.24609375,-0.2548828,-33.5625,41.5,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766147,-0.9160156,-0.21289062,-0.2763672,-40.5,34.96875,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766190,-0.9375,-0.1328125,-0.34472656,-21.71875,29.34375,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766235,-0.9736328,-0.13867188,-0.31835938,-31.0,22.75,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766265,-0.89746094,-0.13574219,-0.3935547,-8.09375,23.78125,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766309,-0.9716797,-0.14648438,-0.38867188,-15.65625,12.875,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766340,-0.88671875,-0.14648438,-0.390625,-2.96875,16.78125,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766400,-0.97753906,-0.13964844,-0.42285156,2.03125,9.5,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766430,-0.94433594,-0.18261719,-0.4091797,-2.59375,3.59375,0.78125,-4.625,6.625,-170.4375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766459,-0.9638672,-0.19042969,-0.41308594,3.8125,-6.59375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766505,-0.9980469,-0.20800781,-0.4267578,9.96875,-14.21875,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766550,-0.88964844,-0.29589844,-0.4091797,37.375,-5.1875,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766580,-0.9472656,-0.23242188,-0.41601562,56.46875,-6.84375,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766625,-1.0195312,-0.12402344,-0.3779297,51.15625,-21.0,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766670,-0.95996094,-0.12890625,-0.33691406,54.21875,-30.40625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766700,-1.015625,-0.115234375,-0.3388672,71.5,-31.0625,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766745,-0.92285156,-0.16601562,-0.27539062,78.75,-43.71875,35.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766790,-0.921875,-0.171875,-0.29882812,81.5625,-44.5625,46.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766865,-0.9902344,-0.055664062,-0.203125,80.03125,-56.03125,55.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766867,-0.9453125,-0.021484375,-0.21289062,85.15625,-40.21875,61.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766910,-0.9326172,-0.07910156,-0.14550781,73.125,-48.59375,53.6875,-9.875,-3.125,-162.0625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766940,-0.91308594,-0.14746094,-0.10839844,55.1875,-50.0625,48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662766985,-1.0039062,-0.16015625,-0.10058594,33.71875,-29.3125,42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767030,-0.9824219,-0.1171875,-0.08886719,-14.8125,-24.84375,35.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767060,-0.9277344,-0.064453125,-0.013671875,-57.90625,-10.03125,25.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767105,-1.0146484,-0.05078125,0.030273438,-9.75,-11.78125,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767165,-1.0185547,0.029296875,0.0126953125,-34.40625,-9.84375,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767180,-1.0195312,0.0009765625,0.0,4.40625,-15.875,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767225,-0.9980469,-0.029296875,0.01953125,-31.09375,-17.03125,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767300,-0.99902344,0.01953125,0.020507812,-8.28125,-15.03125,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767302,-1.0302734,0.091796875,0.037109375,-15.1875,-9.96875,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767345,-0.96777344,0.061523438,0.07324219,-7.71875,-6.1875,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767406,-0.9433594,0.0087890625,0.11425781,-44.15625,7.4375,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767435,-1.0048828,0.013671875,0.09375,1.1875,2.90625,7.875,-15.0,5.875,-155.4375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767465,-0.96972656,-0.0009765625,0.07714844,-9.625,0.3125,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767525,-0.96777344,0.024414062,0.07324219,-5.65625,4.03125,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767539,-0.9716797,0.07421875,0.07128906,-15.0,7.1875,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767601,-0.99902344,0.10644531,0.07421875,-2.53125,3.65625,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767630,-0.9707031,0.08105469,0.07128906,5.34375,2.25,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767660,-0.9628906,0.046875,0.07519531,1.125,3.53125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767720,-1.0058594,0.028320312,0.052734375,13.25,4.8125,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767750,-0.99316406,0.060546875,0.06933594,19.1875,1.34375,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767780,-0.9892578,0.10644531,0.0009765625,22.25,-4.90625,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767841,-0.96191406,0.16503906,0.051757812,51.21875,-6.59375,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767870,-0.9121094,-0.033203125,0.0,-25.6875,11.53125,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767915,-0.9980469,-0.12792969,0.0390625,76.0625,13.84375,-24.125,-14.25,4.5625,-157.875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767945,-0.9951172,-0.08496094,0.12890625,17.90625,17.8125,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662767990,-1.0068359,-0.103515625,0.0107421875,-71.625,31.4375,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768020,-1.0263672,-0.119140625,0.06738281,35.90625,11.40625,-44.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768064,-0.91015625,-0.0859375,0.05859375,-15.1875,6.8125,-40.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768110,-1.0068359,-0.13769531,-0.16894531,14.53125,19.65625,-51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768139,-1.1396484,0.09667969,-0.44628906,78.75,9.875,-65.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768185,-0.9716797,-0.17578125,-0.08203125,-226.1875,7.5625,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768230,-1.0595703,-0.07910156,-0.23046875,-15.25,31.1875,-42.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768260,-1.0087891,-0.13671875,-0.25,-70.53125,36.75,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768304,-0.9707031,-0.20410156,-0.1796875,-84.5625,25.125,-35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768351,-0.94921875,-0.23632812,-0.2607422,-64.5625,31.59375,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768380,-1.0166016,-0.22949219,-0.26953125,-57.28125,22.03125,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768425,-0.90722656,-0.17871094,-0.23828125,-43.6875,30.03125,3.53125,-8.6875,-1.3125,-165.5,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768470,-0.94433594,-0.18457031,-0.3330078,-37.53125,30.03125,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768500,-0.95703125,-0.1484375,-0.2998047,-30.875,35.5,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768559,-0.9033203,-0.16796875,-0.28125,-26.78125,28.625,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768590,-0.9404297,-0.17675781,-0.38476562,-20.90625,23.6875,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768620,-0.9453125,-0.203125,-0.3876953,-30.1875,20.4375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768664,-0.8671875,-0.21484375,-0.3486328,-15.84375,22.15625,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768725,-0.99902344,-0.16601562,-0.3935547,-9.75,14.46875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768740,-0.95214844,-0.18261719,-0.37890625,-5.90625,12.625,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768785,-0.9863281,-0.16699219,-0.42285156,-8.28125,-2.8125,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768845,-0.90234375,-0.22265625,-0.4091797,-0.15625,-4.71875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
