timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653260376,0.006591797,-1.3091431,-0.14434814,9.640625,-9.28125,-17.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260414,0.10449219,-1.4624634,-0.21392822,7.25,-12.8125,-19.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260462,0.06689453,-1.3596802,-0.24835205,7.640625,-2.703125,-9.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260502,0.025390625,-1.0564575,-0.35186768,2.78125,3.171875,-8.796875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260538,-0.08276367,-0.89801025,-0.39019775,-0.96875,6.546875,-8.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260576,-0.083496094,-0.8460083,-0.36090088,-1.59375,5.28125,-8.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260614,-0.04663086,-0.9085083,-0.25006104,1.90625,3.046875,-5.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260652,-0.14746094,-0.93585205,-0.25616455,-8.765625,4.640625,-4.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260691,-0.17675781,-0.8118286,-0.20367432,-9.5,2.09375,-7.890625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260740,-0.10473633,-0.81744385,-0.17779541,-5.140625,2.40625,-4.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260775,-0.07055664,-0.80133057,-0.1375122,-4.625,4.4375,1.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260813,-0.13671875,-0.81378174,-0.11553955,-3.34375,5.171875,4.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260850,-0.18286133,-0.83551025,-0.14385986,-0.890625,4.734375,7.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260888,-0.12060547,-0.8098755,-0.12799072,-0.984375,0.671875,9.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260926,-0.07421875,-0.83917236,-0.12042236,3.015625,-3.4375,11.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653260962,-0.14550781,-0.9089966,-0.14898682,5.375,-1.25,17.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261013,-0.2487793,-0.95098877,-0.09918213,0.6875,2.78125,16.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261051,-0.119384766,-1.0332642,-0.13458252,2.5,0.921875,11.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261089,-0.055419922,-1.0159302,-0.08770752,4.640625,2.125,14.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261126,-0.09301758,-1.0012817,-0.10845947,4.0625,1.203125,20.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261163,-0.061279297,-1.0635376,-0.14923096,4.75,-3.4375,17.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261201,-0.040039062,-1.201477,-0.20220947,3.5625,-6.03125,15.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261239,0.004638672,-1.222229,-0.21466064,-3.09375,2.5,14.234375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261289,0.10473633,-1.2908325,-0.24176025,-1.671875,1.546875,7.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261329,0.21191406,-1.2156372,-0.23956299,-2.28125,7.171875,10.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261364,0.28442383,-1.024231,-0.27423096,-5.734375,6.984375,5.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261401,0.3359375,-0.97540283,-0.26226807,-2.390625,1.53125,-0.140625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261438,0.41845703,-1.0513306,-0.20147705,-4.28125,-1.390625,-2.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261476,0.3540039,-0.95928955,-0.16363525,-5.1875,-6.171875,-0.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261525,0.26000977,-0.90411377,-0.11920166,-4.15625,-9.28125,-1.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261563,0.1574707,-0.8711548,-0.10308838,-5.109375,-12.296875,-7.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261601,0.12426758,-0.8230591,-0.073791504,-1.84375,-12.703125,-8.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261638,0.14233398,-0.82525635,-0.042053223,1.25,-8.453125,-6.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261677,0.09692383,-0.82281494,-0.07354736,3.4375,-10.75,-6.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261712,0.068847656,-0.7661743,-0.04156494,4.734375,-9.453125,-3.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261750,-0.012451172,-0.82037354,-0.06744385,4.1875,-8.65625,-3.546875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261803,0.044921875,-0.89019775,-0.0012817383,5.5625,0.21875,-2.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261839,0.11035156,-0.92144775,-0.03302002,3.921875,-1.421875,-3.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261878,0.05493164,-0.89678955,-0.0056762695,6.390625,2.984375,-2.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261913,0.008300781,-0.9439087,-0.016662598,8.046875,3.390625,-5.34375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261964,0.07055664,-1.0420532,0.03289795,8.0625,5.578125,-11.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653261987,0.07861328,-1.1626587,0.0138549805,7.953125,9.015625,-7.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262027,-0.0390625,-1.1465454,-0.078430176,2.640625,0.125,-15.140625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262076,0.0021972656,-1.2356567,-0.19024658,11.203125,-9.890625,-21.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262127,0.071777344,-1.3648071,-0.29718018,5.671875,-4.890625,-16.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262151,0.095703125,-1.2876587,-0.378479,-2.59375,-4.15625,-13.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262190,0.0024414062,-1.2041626,-0.3982544,1.46875,1.671875,-7.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262227,-0.05444336,-1.0022583,-0.41827393,-8.3125,7.75,-4.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262263,-0.15478516,-0.913147,-0.39263916,-8.328125,15.921875,-2.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262301,-0.14648438,-0.911438,-0.2901001,-4.046875,10.546875,-0.0625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262351,-0.11352539,-0.8772583,-0.26446533,-7.21875,12.15625,1.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262387,-0.140625,-0.815979,-0.24761963,-9.234375,16.765625,5.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262426,-0.14697266,-0.78863525,-0.16802979,-5.84375,16.125,5.40625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262465,-0.13085938,-0.77838135,-0.1494751,-1.234375,10.765625,5.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262502,-0.15161133,-0.7974243,-0.15704346,-1.609375,10.375,4.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262544,-0.12182617,-0.85162354,-0.12188721,-1.578125,11.6875,3.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262575,-0.083496094,-0.82525635,-0.12921143,0.40625,8.609375,5.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262663,-0.09448242,-0.85479736,-0.15753174,1.671875,0.421875,8.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262665,-0.12475586,-0.96661377,-0.1182251,3.15625,1.40625,11.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262701,-0.19116211,-1.0088501,-0.10845947,0.875,-1.828125,10.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262738,-0.14770508,-0.9780884,-0.18145752,1.40625,-3.59375,8.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262776,-0.106933594,-0.99664307,-0.14849854,-0.078125,5.25,9.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262813,-0.06958008,-1.0283813,-0.11431885,-3.671875,3.59375,12.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262852,-0.13330078,-1.1917114,-0.094055176,-7.15625,-9.484375,12.609375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262902,-0.11010742,-1.2427368,-0.24713135,-7.984375,-8.15625,8.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262941,0.08129883,-1.2263794,-0.30670166,-9.59375,-3.40625,8.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653262977,0.23071289,-1.3960571,-0.13482666,-4.078125,0.421875,8.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263013,0.20678711,-1.130188,-0.22149658,0.078125,4.65625,10.21875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263052,0.29077148,-0.9512329,-0.25177002,-3.609375,-0.203125,3.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263090,0.33569336,-1.0186157,-0.0881958,-0.234375,3.8125,4.796875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263127,0.19482422,-0.9277954,-0.09576416,-0.765625,8.515625,5.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263177,0.13134766,-0.8008423,-0.117248535,-0.796875,2.890625,0.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263213,0.13989258,-0.77593994,-0.11138916,-2.09375,-2.25,-3.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263251,0.14526367,-0.81427,-0.043029785,-0.390625,-2.0625,-0.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263289,0.1315918,-0.78302,-0.061828613,-3.125,-4.5625,-2.21875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263327,0.099121094,-0.7449341,-0.1038208,-2.25,-6.015625,-1.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263364,0.08129883,-0.86553955,-0.026428223,-2.5,-4.921875,-1.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263402,0.08642578,-0.9224243,-0.0037231445,0.234375,-2.34375,-3.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263452,0.12133789,-0.89630127,-0.0256958,0.828125,-2.953125,-3.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263499,0.07519531,-0.92803955,-0.022033691,3.796875,-0.421875,-2.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263525,0.03515625,-0.9258423,-0.0154418945,5.578125,-0.75,-4.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263562,0.068603516,-0.9817505,-0.016174316,3.046875,-0.625,-6.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263599,0.064697266,-1.0701294,0.038269043,1.34375,-2.03125,-7.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263637,0.010009766,-1.1148071,-0.0071411133,5.015625,2.640625,-6.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263674,-0.052490234,-1.1514282,-0.12872314,3.984375,-4.046875,-11.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263727,0.08496094,-1.3399048,-0.12579346,8.296875,-12.625,-14.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263763,0.0690918,-1.4199829,-0.23052979,4.703125,-9.578125,-13.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263802,0.08300781,-1.2849731,-0.25177002,6.15625,-3.921875,-11.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263839,0.12670898,-1.0288696,-0.2962036,1.890625,4.703125,-6.421875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263877,0.09643555,-0.93536377,-0.33917236,-1.796875,1.28125,-3.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263914,-0.055908203,-0.9846802,-0.24468994,5.328125,0.015625,-3.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653263952,-0.02734375,-0.9307251,-0.25006104,-0.953125,2.0,-4.421875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264001,-0.057373047,-0.8015747,-0.18756104,-4.375,11.125,-7.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264038,-0.11328125,-0.7571411,-0.22686768,-6.265625,5.078125,-8.0,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264077,-0.053710938,-0.81622314,-0.1687622,-2.59375,5.0,-5.78125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264114,-0.030761719,-0.8237915,-0.13580322,-3.546875,4.375,-0.609375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264151,-0.059570312,-0.8052368,-0.109680176,-4.171875,2.1875,3.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264189,-0.13378906,-0.8755493,-0.16143799,-3.8125,2.359375,4.140625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264227,-0.13061523,-0.8987427,-0.09552002,-2.21875,3.5,3.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264275,-0.059570312,-0.9854126,-0.07745361,1.03125,-2.0,4.34375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264314,-0.12182617,-0.96343994,-0.055480957,2.84375,-0.359375,9.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264352,-0.19946289,-0.9390259,-0.14190674,-0.1875,-2.75,8.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264389,-0.140625,-0.95269775,-0.07867432,0.5625,-0.59375,5.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264426,-0.103759766,-0.94488525,-0.10870361,-3.765625,1.171875,8.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264463,-0.15454102,-1.0401001,-0.039123535,1.703125,-3.125,11.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264501,-0.12792969,-1.0628052,-0.08917236,-0.28125,-0.71875,12.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264551,-0.1015625,-1.0557251,-0.16827393,-1.8125,-3.890625,10.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264588,-0.051757812,-1.1853638,-0.13970947,-1.234375,0.890625,14.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264627,0.12133789,-1.3442993,-0.16119385,-7.734375,-3.015625,14.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264664,0.19848633,-1.3296509,-0.17730713,-0.046875,1.25,9.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264702,0.28833008,-1.1167603,-0.22906494,-0.40625,5.890625,8.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264739,0.37182617,-0.9812622,-0.1663208,1.03125,4.421875,8.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264776,0.29711914,-0.9741821,-0.13360596,-0.53125,-1.203125,8.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264825,0.16748047,-0.9421997,-0.14239502,-0.765625,-1.25,0.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264865,0.15405273,-0.88775635,-0.13336182,2.046875,-0.03125,-5.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264901,0.21777344,-0.87042236,-0.093811035,-1.65625,0.171875,-5.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264941,0.24365234,-0.8616333,-0.09893799,-1.1875,-9.265625,-3.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653264976,0.18823242,-0.78302,-0.082336426,-4.0,-11.203125,-5.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265017,0.12451172,-0.84820557,-0.016662598,4.625,-14.609375,-4.65625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265062,0.055664062,-0.8550415,-0.06939697,3.1875,-17.265625,-6.25,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265100,0.026611328,-0.8579712,-0.034729004,3.578125,-9.28125,-5.59375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265137,0.07519531,-0.9175415,-0.0335083,3.828125,-7.796875,-3.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265176,0.091308594,-0.91241455,-0.027404785,4.796875,-8.6875,-1.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265213,0.044921875,-0.93463135,-0.027893066,6.109375,-6.46875,-0.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265251,0.040283203,-0.9439087,-0.032043457,4.109375,-4.296875,-2.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265288,0.03173828,-0.99542236,-0.0044555664,4.984375,-4.1875,-4.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265338,0.05444336,-1.0513306,-0.016906738,6.1875,-0.90625,-5.796875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265377,-0.0041503906,-1.0657349,-0.02911377,5.0625,0.5625,-6.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265413,-0.025878906,-1.1450806,-0.03302002,8.1875,3.9375,-7.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265451,0.026367188,-1.1611938,-0.109436035,5.328125,-0.46875,-14.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265489,0.07006836,-1.3230591,-0.21099854,6.671875,-6.5,-15.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265526,0.10620117,-1.2651978,-0.24493408,6.359375,3.15625,-12.78125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265613,0.088134766,-1.1192017,-0.3250122,6.84375,1.265625,-9.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265615,0.030029297,-1.0613403,-0.33843994,4.046875,2.203125,-7.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265652,-0.063964844,-0.9126587,-0.36016846,-2.828125,5.125,-8.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265690,-0.06933594,-0.8640747,-0.3381958,-2.15625,7.3125,-9.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265726,-0.03173828,-0.9209595,-0.3057251,-3.3125,8.796875,-7.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265764,-0.068603516,-0.9077759,-0.26226807,-5.25,12.515625,-5.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265803,-0.08251953,-0.84503174,-0.24053955,-7.859375,8.640625,-2.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265839,-0.111572266,-0.8377075,-0.17437744,-8.15625,6.828125,-1.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265889,-0.14746094,-0.8352661,-0.20220947,-4.171875,7.46875,1.140625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265927,-0.12573242,-0.80963135,-0.16168213,-5.015625,10.4375,-0.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653265966,-0.1237793,-0.88897705,-0.1375122,-3.171875,6.15625,1.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266000,-0.122558594,-0.861145,-0.14239502,-3.078125,5.203125,2.21875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266037,-0.14233398,-0.8779907,-0.14703369,0.375,2.234375,5.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266078,-0.15209961,-0.9373169,-0.1506958,1.734375,1.78125,7.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266113,-0.13916016,-1.0137329,-0.11480713,2.578125,-2.21875,7.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
