timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913905406,0.07714844,-1.0078125,-0.049804688,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905436,0.068359375,-1.0107422,-0.049804688,-0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905465,0.0703125,-1.0175781,-0.041015625,-0.6875,-0.0625,-0.25,7.8125,-100.3125,-189.5,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905560,0.078125,-1.0166016,-0.048828125,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905563,0.07421875,-1.0107422,-0.04296875,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905585,0.076171875,-1.0078125,-0.052734375,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905646,0.07910156,-1.0136719,-0.044921875,-0.3125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905675,0.06933594,-1.0048828,-0.04296875,-0.75,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905706,0.07128906,-1.0078125,-0.052734375,-0.8125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905798,0.07128906,-1.015625,-0.051757812,-1.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905802,0.07519531,-1.0097656,-0.045898438,-0.75,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905826,0.068359375,-1.0078125,-0.05078125,0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905889,0.06933594,-1.015625,-0.0390625,0.90625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905915,0.07128906,-1.0126953,-0.041992188,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913905944,0.076171875,-1.015625,-0.05859375,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906045,0.0703125,-1.0087891,-0.046875,0.03125,0.125,-0.21875,6.4375,-100.75,-191.4375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906052,0.07324219,-1.015625,-0.060546875,-0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906064,0.07714844,-1.0126953,-0.055664062,-0.25,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906128,0.06542969,-1.0126953,-0.040039062,-0.75,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906156,0.06933594,-1.0175781,-0.041015625,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906185,0.0625,-1.0029297,-0.057617188,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906249,0.07714844,-1.0107422,-0.040039062,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906276,0.06640625,-1.0117188,-0.044921875,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906310,0.07128906,-1.0117188,-0.040039062,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906369,0.06542969,-1.015625,-0.041015625,-0.5,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906399,0.07128906,-1.0126953,-0.05078125,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906429,0.072265625,-1.0117188,-0.0703125,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906487,0.07714844,-1.0126953,-0.046875,-0.09375,0.0,-0.03125,7.8125,-99.875,-190.25,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906516,0.07519531,-1.0126953,-0.041992188,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906544,0.07128906,-1.0136719,-0.041015625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906608,0.07324219,-1.0126953,-0.0625,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906636,0.0703125,-1.0068359,-0.044921875,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906666,0.06738281,-1.0117188,-0.052734375,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906727,0.07421875,-1.0107422,-0.044921875,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906757,0.07128906,-1.0068359,-0.057617188,-1.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906786,0.076171875,-1.0078125,-0.059570312,-0.9375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906848,0.07421875,-1.0097656,-0.046875,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906875,0.07324219,-1.0097656,-0.052734375,0.71875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906905,0.06933594,-1.0175781,-0.044921875,0.90625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906967,0.06933594,-1.0205078,-0.045898438,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913906997,0.06640625,-1.0195312,-0.052734375,0.21875,0.0,-0.09375,8.125,-101.375,-189.1875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907025,0.07714844,-1.0048828,-0.052734375,0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907085,0.080078125,-1.0224609,-0.04296875,-0.15625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907117,0.07519531,-1.0039062,-0.045898438,-0.6875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907146,0.072265625,-1.0175781,-0.052734375,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907207,0.08300781,-1.0078125,-0.047851562,0.96875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907237,0.08105469,-1.0039062,-0.044921875,0.34375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907266,0.055664062,-1.0097656,-0.04296875,0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907328,0.07324219,-1.0029297,-0.040039062,0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907360,0.0625,-1.0136719,-0.037109375,0.8125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907385,0.072265625,-1.0117188,-0.04296875,0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907450,0.07324219,-1.015625,-0.049804688,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907476,0.08691406,-1.0039062,-0.047851562,0.09375,0.03125,-0.1875,7.9375,-100.4375,-190.6875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907507,0.06933594,-1.0097656,-0.045898438,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907564,0.072265625,-1.0166016,-0.034179688,0.8125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907594,0.07421875,-1.0097656,-0.037109375,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907625,0.072265625,-1.0029297,-0.045898438,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907684,0.06933594,-1.0097656,-0.03515625,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907717,0.07128906,-1.0146484,-0.046875,-0.34375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907746,0.06738281,-1.0078125,-0.049804688,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907836,0.07714844,-1.0058594,-0.036132812,-0.9375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907839,0.064453125,-1.0136719,-0.05078125,-1.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907867,0.072265625,-1.0078125,-0.0546875,-0.28125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907896,0.07324219,-1.0009766,-0.05859375,0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907959,0.08105469,-1.015625,-0.04296875,1.1875,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913907987,0.06933594,-1.0068359,-0.038085938,0.5625,-0.09375,0.125,6.3125,-99.25,-188.4375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908015,0.072265625,-1.0019531,-0.030273438,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908078,0.076171875,-1.0166016,-0.03515625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908106,0.068359375,-1.0185547,-0.048828125,0.21875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908136,0.07519531,-1.0244141,-0.046875,-0.21875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908196,0.072265625,-1.0166016,-0.0546875,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908228,0.06933594,-1.0126953,-0.041992188,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908256,0.07324219,-1.0097656,-0.03125,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908317,0.078125,-1.0146484,-0.036132812,-0.71875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908347,0.07324219,-1.0117188,-0.041992188,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908377,0.07714844,-1.0019531,-0.04296875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908437,0.0703125,-1.0185547,-0.038085938,-0.65625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908472,0.07910156,-1.0029297,-0.04296875,-0.28125,-0.03125,-0.1875,6.0,-100.625,-189.9375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908496,0.07519531,-1.015625,-0.04296875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908556,0.07324219,-1.0009766,-0.030273438,-0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908585,0.080078125,-1.015625,-0.041015625,0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908617,0.07128906,-1.0097656,-0.044921875,0.40625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908676,0.076171875,-1.0068359,-0.033203125,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908705,0.06542969,-1.0107422,-0.03125,-1.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908736,0.07714844,-1.0097656,-0.037109375,-1.75,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908796,0.072265625,-1.0117188,-0.061523438,-1.5625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908826,0.0703125,-1.0175781,-0.0390625,-0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908856,0.06933594,-1.0117188,-0.056640625,0.21875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908916,0.072265625,-1.0039062,-0.037109375,0.4375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908949,0.06542969,-1.0136719,-0.051757812,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913908976,0.068359375,-1.0175781,-0.0546875,0.21875,-0.09375,-0.0625,8.6875,-100.1875,-188.75,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909037,0.060546875,-1.0166016,-0.040039062,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909096,0.076171875,-1.0126953,-0.049804688,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909100,0.07324219,-1.0166016,-0.04296875,-0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909158,0.07519531,-1.0117188,-0.046875,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909185,0.0703125,-1.015625,-0.051757812,0.6875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909217,0.06933594,-1.0097656,-0.052734375,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909278,0.061523438,-1.015625,-0.05078125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909306,0.07421875,-1.0087891,-0.047851562,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909335,0.076171875,-1.015625,-0.044921875,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909398,0.0703125,-1.015625,-0.045898438,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909428,0.076171875,-1.0107422,-0.045898438,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909457,0.06738281,-1.0097656,-0.047851562,0.09375,-0.03125,-0.125,7.1875,-100.75,-188.75,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909519,0.07128906,-1.0068359,-0.041992188,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909546,0.07714844,-1.0019531,-0.05078125,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909575,0.0703125,-1.0136719,-0.045898438,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909638,0.07128906,-1.0117188,-0.052734375,-0.59375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909665,0.068359375,-1.0107422,-0.040039062,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909696,0.07421875,-1.0048828,-0.037109375,-0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909759,0.078125,-1.0019531,-0.05078125,-1.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909786,0.07910156,-1.0136719,-0.047851562,-1.5625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909816,0.076171875,-1.0097656,-0.033203125,-0.71875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909877,0.06738281,-1.0048828,-0.05078125,0.875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909906,0.0703125,-1.0107422,-0.04296875,0.40625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909937,0.078125,-1.0078125,-0.05078125,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913909998,0.07324219,-1.0107422,-0.0390625,0.34375,-0.09375,-0.0625,6.3125,-101.6875,-189.5,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910028,0.07421875,-1.0146484,-0.056640625,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910055,0.07128906,-1.0068359,-0.026367188,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910118,0.059570312,-1.0068359,-0.036132812,-0.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910149,0.076171875,-1.0097656,-0.056640625,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910183,0.072265625,-1.015625,-0.043945312,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910236,0.07128906,-1.0126953,-0.060546875,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910267,0.0703125,-1.0039062,-0.04296875,-0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910301,0.06933594,-1.0078125,-0.049804688,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910357,0.078125,-1.0117188,-0.056640625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910385,0.076171875,-1.0107422,-0.036132812,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910418,0.078125,-1.0068359,-0.052734375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910475,0.078125,-1.0136719,-0.041992188,0.5,0.03125,-0.0625,8.125,-100.625,-189.5,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910507,0.076171875,-1.0078125,-0.041992188,1.84375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910537,0.06738281,-1.0166016,-0.05078125,1.3125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910598,0.06933594,-1.0136719,-0.043945312,1.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910626,0.07421875,-1.0048828,-0.032226562,1.6875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910655,0.072265625,-1.0078125,-0.041015625,1.125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910748,0.076171875,-1.0068359,-0.048828125,-0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910757,0.07714844,-1.0117188,-0.03125,-1.5,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910777,0.07910156,-1.015625,-0.044921875,-2.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
