timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946366874,-0.8125,0.14160156,-0.2705078,-14.09375,56.84375,-16.40625,-61.0625,19.8125,-74.4375,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946366929,-1.7373047,0.041015625,0.17773438,32.0625,20.78125,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946366956,-0.69140625,0.20214844,-0.6748047,-11.90625,11.4375,-6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946366986,-0.67285156,0.21679688,-0.095703125,47.78125,97.5625,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367017,-1.1572266,0.049804688,-0.10546875,-49.9375,95.125,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367078,-0.93847656,-0.29296875,-0.14941406,-53.40625,66.625,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367110,-0.9873047,-0.33789062,-0.061523438,-44.625,63.8125,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367138,-1.0068359,-0.15917969,-0.07128906,16.84375,54.34375,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367199,-1.0,-0.07421875,0.05078125,35.34375,51.0625,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367228,-0.8359375,-0.11035156,-0.049804688,31.75,57.46875,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367261,-0.8232422,-0.14648438,-0.19433594,8.5625,55.09375,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367318,-1.0068359,-0.15332031,-0.0546875,-58.28125,68.4375,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367352,-1.0722656,-0.06347656,0.1875,-113.03125,62.65625,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367377,-1.1503906,-0.22265625,0.049804688,-51.8125,28.28125,8.4375,-54.625,26.5625,-99.625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367438,-1.2597656,-0.22558594,0.06542969,10.9375,-11.125,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367468,-1.6308594,-0.125,0.45410156,-37.21875,-75.65625,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367502,-1.2490234,0.00390625,-0.13378906,27.40625,-195.46875,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367559,-0.9814453,-0.0234375,-0.53125,70.5625,-154.875,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367589,-1.1796875,0.119140625,-0.1875,-56.625,-136.5,-17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367618,-1.3613281,-0.25,-0.1171875,-96.4375,-140.03125,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367680,-0.95703125,-0.21777344,-0.05078125,2.8125,-108.84375,-40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367712,-0.6933594,0.2421875,-0.16796875,25.09375,-90.90625,-41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367738,-0.54785156,0.10546875,-0.17675781,64.75,-38.375,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367801,-0.50097656,0.2763672,-0.018554688,37.25,-5.53125,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367869,-0.6035156,0.02734375,0.0078125,23.25,26.8125,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367871,-0.6689453,-0.19433594,0.24707031,1.28125,65.75,-0.1875,-63.75,21.0625,-70.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367920,-0.99609375,-0.34179688,0.5595703,13.96875,87.625,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367948,-1.5878906,-0.328125,1.0234375,26.1875,26.65625,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946367978,-0.87597656,-0.00390625,0.50683594,49.0625,10.96875,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368040,-1.0117188,0.13671875,-0.13574219,-18.1875,81.5625,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368069,-1.4580078,-0.087890625,0.040039062,6.28125,24.8125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368098,-0.7998047,0.12402344,-0.54785156,-21.59375,32.0,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368161,-0.6845703,0.08691406,-0.19921875,36.0,70.34375,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368189,-1.1337891,-0.07324219,-0.064453125,-33.8125,81.375,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368217,-0.9970703,-0.21582031,-0.21777344,-39.71875,50.25,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368280,-1.0136719,-0.18261719,-0.13085938,6.03125,55.9375,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368310,-0.98535156,-0.10253906,-0.09375,10.125,59.28125,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368338,-0.91503906,-0.12207031,0.030273438,4.15625,43.84375,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368400,-0.7783203,-0.13769531,-0.06542969,5.4375,49.59375,9.03125,-60.875,23.4375,-91.5625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368429,-0.8408203,-0.103515625,-0.05078125,-1.40625,54.34375,3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368456,-0.9765625,-0.072265625,-0.026367188,-67.75,39.53125,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368516,-1.0117188,-0.08886719,-0.041015625,-84.59375,42.8125,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368547,-1.0712891,-0.30078125,-0.033203125,-40.71875,27.75,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368576,-1.2353516,-0.25,-0.0234375,41.5625,24.1875,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368639,-1.5878906,-0.14648438,0.3330078,38.40625,-18.15625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368707,-1.2900391,0.001953125,0.119140625,20.9375,-114.65625,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368710,-0.96972656,0.13769531,-0.27929688,54.75,-144.3125,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368760,-1.1259766,0.029296875,-0.06347656,21.65625,-145.34375,-3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368788,-1.3076172,0.013671875,-0.038085938,-74.34375,-136.8125,-9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368819,-1.1552734,-0.033203125,-0.056640625,-60.46875,-141.9375,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368880,-0.78125,0.07519531,-0.072265625,31.25,-110.3125,-39.0625,-63.4375,24.625,-76.6875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368908,-0.6503906,0.14746094,-0.16992188,45.28125,-74.4375,-13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946368938,-0.55078125,0.2607422,-0.0859375,16.1875,-48.1875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369001,-0.4501953,0.08203125,-0.111328125,6.65625,-3.5625,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369028,-0.5175781,-0.21386719,0.12792969,-14.40625,69.125,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369056,-1.0,-0.45117188,0.7109375,23.25,113.3125,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369121,-1.5302734,-0.16992188,0.9404297,35.09375,30.5,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369149,-0.7636719,0.19824219,0.4638672,6.21875,21.21875,-27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369210,-0.99121094,0.33789062,-0.7441406,-54.875,22.84375,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369239,-1.9648438,-0.38476562,0.76171875,15.625,21.8125,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369268,-0.578125,0.19433594,-0.640625,2.625,22.78125,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369297,-0.70214844,-0.049804688,0.072265625,36.375,79.3125,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369360,-1.3349609,-0.20800781,-0.21484375,-22.59375,69.65625,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369391,-1.0078125,-0.29296875,-0.09277344,-32.03125,46.78125,10.0,-62.5625,24.0625,-83.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369417,-0.97558594,-0.24316406,-0.09472656,-43.75,72.34375,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369479,-0.84375,-0.12597656,0.024414062,-12.21875,57.90625,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369508,-0.8544922,-0.08984375,-0.0146484375,2.3125,55.375,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369537,-0.89160156,-0.11035156,-0.017578125,-8.34375,43.96875,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369599,-0.9091797,-0.0859375,-0.06542969,-48.09375,43.59375,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369629,-0.953125,-0.06542969,-0.044921875,-45.15625,49.09375,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369657,-1.0126953,-0.21875,-0.01171875,-30.21875,43.71875,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369718,-1.1308594,-0.20703125,-0.0048828125,9.15625,31.875,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369748,-1.1796875,0.055664062,0.3623047,5.75,9.84375,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369778,-1.484375,-0.15917969,0.36328125,-101.0625,-91.46875,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369838,-1.5439453,-0.35351562,-0.09375,43.21875,-161.90625,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369869,-1.0371094,-0.13671875,-0.4765625,136.40625,-148.46875,-9.53125,-60.4375,27.9375,-92.75,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369897,-1.1171875,0.24414062,-0.18554688,-23.5,-111.3125,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369960,-1.1328125,-0.078125,-0.049804688,-92.03125,-120.8125,-23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946369991,-0.87890625,-0.05859375,-0.15429688,-78.78125,-105.5625,-27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370020,-0.78125,0.0146484375,0.0068359375,53.90625,-58.0,-30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370076,-0.6015625,0.13476562,-0.25,76.53125,-42.15625,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370106,-0.5263672,0.3359375,-0.028320312,29.375,-14.625,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370168,-0.5800781,0.009765625,0.064453125,24.46875,11.75,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370196,-0.72558594,-0.23632812,0.29492188,8.78125,70.09375,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370228,-1.1708984,-0.24511719,0.6816406,43.53125,66.375,-3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370258,-1.3251953,-0.22265625,0.8623047,3.53125,6.5,-26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370320,-0.7998047,-0.07910156,0.28125,3.1875,27.9375,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370349,-1.2998047,-0.22558594,-0.0009765625,-17.15625,56.5625,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370378,-1.6220703,-0.028320312,-0.20117188,55.78125,-3.6875,16.53125,-62.6875,21.8125,-77.75,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370439,-0.47265625,0.3388672,-0.5263672,15.8125,43.78125,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370469,-0.94140625,0.20214844,-0.13085938,78.1875,92.5,30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370498,-1.0458984,-0.038085938,-0.1171875,-18.5625,56.5625,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370558,-0.96777344,-0.35839844,-0.11425781,-35.03125,73.625,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370589,-0.9746094,-0.2861328,-0.13574219,-49.3125,69.625,-0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370618,-0.9941406,-0.043945312,-0.0126953125,15.03125,56.84375,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370679,-0.8886719,-0.119140625,0.00390625,16.125,52.21875,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370710,-0.82421875,-0.08496094,-0.053710938,6.53125,55.9375,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370741,-0.92285156,-0.12988281,-0.13671875,-28.25,52.65625,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370798,-0.99902344,-0.05078125,0.11035156,-64.03125,76.375,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370829,-1.0683594,-0.12988281,0.08984375,-82.625,42.28125,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370857,-1.1396484,-0.2783203,0.16015625,-39.0625,14.875,11.59375,-58.0625,28.0625,-100.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370918,-1.4453125,-0.32714844,0.16601562,-3.34375,-32.375,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370948,-1.5244141,-0.2626953,0.32910156,-10.5625,-116.1875,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946370976,-1.1386719,0.15429688,-0.2685547,109.5,-185.875,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371039,-1.0361328,0.12988281,-0.43066406,63.90625,-142.4375,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371072,-1.4355469,0.13476562,-0.025390625,-111.3125,-111.96875,-24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371097,-1.0615234,-0.17871094,-0.18261719,-60.96875,-143.59375,-26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371161,-0.82128906,-0.13769531,-0.013671875,36.9375,-99.34375,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371190,-0.62109375,0.05859375,-0.13476562,62.9375,-64.125,-36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371217,-0.51464844,0.21777344,-0.20605469,68.1875,-45.875,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371278,-0.48339844,0.29296875,-0.11230469,29.53125,1.0,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371310,-0.52441406,0.0029296875,0.07519531,6.09375,48.8125,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371337,-1.0966797,-0.35742188,0.71484375,-1.40625,101.03125,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371401,-1.5634766,-0.46777344,1.1025391,24.1875,23.71875,-17.5,-64.625,22.25,-71.75,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371429,-0.83691406,-0.13085938,0.5048828,40.09375,6.0625,-19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371491,-0.8408203,-0.16894531,0.07910156,-3.46875,35.625,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371522,-1.9648438,0.018554688,0.4189453,-16.78125,54.15625,13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371548,-0.859375,0.36816406,-0.8300781,-37.59375,24.75,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371577,-0.6269531,0.2783203,-0.21484375,65.1875,73.875,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371666,-1.0410156,0.024414062,-0.234375,-13.0625,90.375,38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371685,-1.1738281,-0.42382812,-0.025390625,-30.5625,66.875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371697,-0.8876953,-0.3125,-0.12890625,-58.34375,64.4375,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371759,-0.9248047,-0.038085938,0.013671875,18.6875,81.625,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371789,-0.97753906,-0.13476562,0.015625,8.125,53.0625,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371820,-0.8144531,-0.17285156,-0.08300781,36.375,53.4375,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371881,-0.9091797,-0.123046875,0.034179688,-16.96875,67.78125,-2.4375,-61.625,25.6875,-92.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946371908,-0.99902344,-0.14941406,0.0390625,-56.8125,57.34375,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
