timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810196771,-0.5090332,-0.19708252,0.93133545,1.125,-0.21875,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810196773,-0.50805664,-0.19390869,0.92962646,1.015625,0.65625,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810196815,-0.5078125,-0.19488525,0.9320679,1.015625,0.140625,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810196844,-0.513916,-0.19952393,0.9310913,0.8125,0.1875,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810196890,-0.51220703,-0.20147705,0.934021,1.65625,0.796875,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810196937,-0.51220703,-0.20245361,0.9364624,1.609375,0.890625,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810196981,-0.5107422,-0.19708252,0.9364624,1.390625,0.359375,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197011,-0.5048828,-0.19708252,0.9315796,1.15625,0.3125,-0.40625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197055,-0.50634766,-0.1951294,0.9376831,1.40625,0.671875,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197085,-0.5095215,-0.2000122,0.9293823,1.0625,0.09375,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197132,-0.5048828,-0.19927979,0.92596436,1.34375,0.25,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197179,-0.5095215,-0.20831299,0.93304443,1.4375,0.828125,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197221,-0.5102539,-0.20489502,0.93573,1.375,1.109375,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197251,-0.50561523,-0.20098877,0.9232788,1.296875,1.375,0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197297,-0.49658203,-0.19342041,0.92889404,1.84375,1.71875,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197327,-0.50683594,-0.20196533,0.94085693,2.0625,1.53125,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197370,-0.50024414,-0.21051025,0.9359741,0.953125,1.0,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197402,-0.501709,-0.20123291,0.93499756,2.1875,0.75,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197446,-0.49731445,-0.2041626,0.93426514,2.03125,2.328125,0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197490,-0.4958496,-0.2029419,0.93377686,1.5,1.578125,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197539,-0.49682617,-0.21148682,0.93426514,1.734375,1.171875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197566,-0.48608398,-0.21124268,0.93743896,1.546875,1.28125,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197611,-0.49291992,-0.21221924,0.9442749,2.21875,1.703125,0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197639,-0.48901367,-0.206604,0.94403076,1.984375,1.640625,0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197686,-0.4934082,-0.20855713,0.9430542,1.765625,0.984375,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197730,-0.49487305,-0.20928955,0.9369507,1.71875,1.4375,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197761,-0.48413086,-0.2053833,0.93914795,2.078125,1.609375,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197808,-0.484375,-0.20953369,0.9437866,1.640625,1.046875,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197849,-0.48168945,-0.21588135,0.9454956,1.71875,1.078125,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197881,-0.48632812,-0.21343994,0.9425659,1.6875,1.296875,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197927,-0.47973633,-0.2119751,0.94573975,1.828125,1.71875,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810197955,-0.47216797,-0.21124268,0.94281006,1.828125,1.6875,-0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198002,-0.47753906,-0.21392822,0.9508667,1.796875,1.765625,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198044,-0.47387695,-0.21734619,0.94866943,1.46875,1.4375,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198075,-0.46923828,-0.20831299,0.93914795,1.65625,1.125,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198122,-0.47680664,-0.2197876,0.9413452,0.890625,0.53125,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198166,-0.47509766,-0.21881104,0.95306396,2.3125,0.5,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198195,-0.4650879,-0.21832275,0.94866943,2.171875,3.234375,-0.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198242,-0.46972656,-0.21368408,0.95599365,1.828125,0.703125,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198284,-0.46435547,-0.21881104,0.93548584,1.640625,1.015625,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198316,-0.4658203,-0.22418213,0.9413452,1.65625,1.234375,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198360,-0.46118164,-0.21783447,0.9476929,1.6875,1.375,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198407,-0.4584961,-0.22076416,0.95062256,1.828125,1.390625,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198435,-0.46362305,-0.2234497,0.94989014,1.703125,0.515625,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198480,-0.46606445,-0.22686768,0.95184326,1.75,0.90625,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198512,-0.4633789,-0.22442627,0.9574585,1.828125,1.078125,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198556,-0.4584961,-0.22589111,0.9398804,1.203125,0.609375,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198600,-0.4633789,-0.23028564,0.9574585,1.765625,0.609375,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198633,-0.4580078,-0.23370361,0.95111084,1.625,0.875,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198675,-0.45825195,-0.2276001,0.951355,1.5,0.953125,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198721,-0.45654297,-0.22735596,0.9528198,1.375,0.625,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198753,-0.453125,-0.22906494,0.95526123,1.890625,0.828125,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198795,-0.45288086,-0.23052979,0.95526123,1.765625,0.609375,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198841,-0.45825195,-0.22174072,0.96258545,2.171875,0.546875,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198900,-0.45361328,-0.23199463,0.94866943,0.625,0.28125,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198916,-0.4560547,-0.2263794,0.94866943,0.71875,-1.375,-0.78125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810198944,-0.44848633,-0.2341919,0.95428467,1.671875,1.34375,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199006,-0.46484375,-0.22369385,0.95062256,1.84375,0.953125,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199035,-0.4555664,-0.22686768,0.9598999,1.15625,0.0,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199065,-0.45288086,-0.23150635,0.9508667,1.203125,0.53125,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199110,-0.45483398,-0.23712158,0.95477295,1.578125,0.65625,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199156,-0.45410156,-0.22930908,0.9501343,1.21875,0.8125,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199185,-0.45507812,-0.23443604,0.951355,1.578125,0.5625,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199247,-0.44628906,-0.23614502,0.9540405,1.453125,0.171875,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199275,-0.44873047,-0.22906494,0.9540405,1.59375,0.484375,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199305,-0.45336914,-0.2300415,0.95526123,1.328125,0.0625,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199367,-0.45483398,-0.23492432,0.9501343,1.484375,0.296875,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199397,-0.45581055,-0.23736572,0.9562378,1.53125,0.078125,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199425,-0.4506836,-0.23492432,0.9550171,1.671875,0.578125,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199472,-0.45581055,-0.23052979,0.951355,1.421875,0.625,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199500,-0.44604492,-0.23614502,0.95648193,1.46875,0.390625,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199546,-0.4494629,-0.23736572,0.95233154,1.328125,0.5625,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199591,-0.44506836,-0.22613525,0.95062256,0.921875,0.5,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199620,-0.4428711,-0.2341919,0.9569702,1.734375,0.4375,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199667,-0.45239258,-0.23883057,0.95892334,0.875,-0.3125,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199715,-0.4501953,-0.2390747,0.95599365,1.65625,-1.421875,-0.796875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199740,-0.453125,-0.22686768,0.951355,1.25,1.234375,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199801,-0.45288086,-0.22857666,0.9628296,0.65625,-1.8125,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199844,-0.4494629,-0.23052979,0.95526123,0.484375,-1.1875,-0.59375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199860,-0.45703125,-0.23345947,0.949646,0.453125,-1.171875,-0.40625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199905,-0.4580078,-0.222229,0.94866943,0.640625,-1.34375,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199935,-0.4560547,-0.22784424,0.9540405,0.390625,-0.75,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810199982,-0.45922852,-0.22589111,0.951355,0.6875,-1.375,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200026,-0.46313477,-0.22930908,0.95062256,0.734375,-1.34375,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200056,-0.46166992,-0.22027588,0.9489136,0.640625,-1.46875,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200116,-0.46289062,-0.22467041,0.94989014,0.453125,-1.75,-0.703125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200145,-0.46240234,-0.22491455,0.9476929,0.359375,-1.59375,-0.875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200177,-0.47265625,-0.21710205,0.9491577,0.65625,-1.40625,-0.8125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200220,-0.4736328,-0.222229,0.9472046,0.578125,-1.21875,-0.6875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200265,-0.47509766,-0.21954346,0.94207764,0.4375,-1.6875,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200295,-0.47680664,-0.22052002,0.95477295,0.78125,-1.21875,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200341,-0.47998047,-0.2156372,0.9442749,0.5625,-1.328125,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200386,-0.48217773,-0.21734619,0.9489136,0.921875,-1.734375,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200416,-0.47558594,-0.21051025,0.93670654,-0.140625,-1.40625,-0.6875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200461,-0.4855957,-0.2185669,0.9384155,0.265625,-2.421875,-1.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200490,-0.4855957,-0.2156372,0.9411011,1.328125,-1.765625,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200537,-0.49267578,-0.20880127,0.93426514,0.546875,-0.5,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200596,-0.48461914,-0.21173096,0.94940186,0.65625,-1.828125,-0.75,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200610,-0.49682617,-0.21734619,0.9369507,0.234375,-1.53125,-0.65625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200656,-0.49902344,-0.21343994,0.9347534,1.109375,-1.4375,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200700,-0.49438477,-0.20953369,0.9364624,0.65625,-0.859375,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200730,-0.49926758,-0.21612549,0.93426514,0.671875,-1.328125,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200780,-0.4987793,-0.21148682,0.9364624,0.671875,-1.3125,-0.8125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200820,-0.5090332,-0.20904541,0.9369507,0.84375,-1.03125,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200851,-0.5031738,-0.20635986,0.92889404,0.6875,-1.1875,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200895,-0.5036621,-0.2078247,0.9262085,0.53125,-1.359375,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200971,-0.5061035,-0.2029419,0.9303589,0.671875,-1.046875,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810200973,-0.5114746,-0.19927979,0.92889404,0.578125,-0.65625,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201017,-0.5097656,-0.2041626,0.92718506,1.078125,-0.28125,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201045,-0.51049805,-0.2053833,0.93182373,0.78125,-0.015625,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201090,-0.501709,-0.20196533,0.9411011,1.046875,-0.0625,-0.40625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201136,-0.5029297,-0.20489502,0.92523193,0.78125,0.421875,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201164,-0.5048828,-0.20855713,0.94036865,1.453125,-0.234375,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201216,-0.50756836,-0.2041626,0.932312,1.609375,-0.25,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201255,-0.51660156,-0.18927002,0.92474365,0.9375,0.875,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201285,-0.51123047,-0.20733643,0.93743896,1.21875,0.171875,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201329,-0.5083008,-0.19732666,0.9257202,0.96875,0.453125,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201376,-0.5031738,-0.20831299,0.93573,1.5,0.5625,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201405,-0.50146484,-0.20367432,0.9274292,1.640625,1.28125,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201450,-0.5085449,-0.19903564,0.9303589,1.765625,1.1875,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201497,-0.50439453,-0.20611572,0.9298706,1.3125,0.671875,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201527,-0.50390625,-0.20123291,0.9352417,1.75,1.421875,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201570,-0.49853516,-0.20513916,0.92889404,1.640625,1.203125,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201601,-0.5031738,-0.20806885,0.9345093,1.796875,1.59375,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201646,-0.5,-0.20440674,0.93426514,1.96875,1.484375,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201691,-0.49804688,-0.20709229,0.93377686,1.65625,1.578125,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201720,-0.49365234,-0.21002197,0.9413452,1.75,1.4375,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201767,-0.48828125,-0.21417236,0.9359741,1.421875,1.609375,0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201812,-0.49243164,-0.21246338,0.93573,1.578125,1.390625,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201842,-0.48828125,-0.20928955,0.9359741,1.328125,1.3125,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201886,-0.48754883,-0.21124268,0.9328003,1.046875,0.234375,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201930,-0.48608398,-0.21685791,0.93743896,2.234375,1.21875,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810201961,-0.4934082,-0.20440674,0.9376831,1.578125,2.859375,0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202006,-0.49291992,-0.2119751,0.9472046,1.703125,0.734375,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202036,-0.4868164,-0.21099854,0.9413452,1.4375,1.046875,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202082,-0.48876953,-0.21026611,0.9454956,1.78125,1.21875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202126,-0.4802246,-0.21246338,0.9423218,1.875,1.65625,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202155,-0.48291016,-0.21295166,0.94403076,1.890625,1.75,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202202,-0.47460938,-0.21636963,0.9430542,1.609375,1.03125,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202246,-0.47558594,-0.21832275,0.94744873,1.734375,1.5625,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202275,-0.47802734,-0.22271729,0.946228,1.765625,1.21875,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202321,-0.4716797,-0.21685791,0.9450073,1.359375,0.859375,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202364,-0.4790039,-0.21807861,0.946228,1.453125,1.03125,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202396,-0.47436523,-0.2197876,0.9413452,1.78125,1.078125,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202457,-0.4736328,-0.21929932,0.9503784,1.453125,1.109375,-0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202515,-0.4699707,-0.21539307,0.95233154,1.734375,0.984375,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202517,-0.46826172,-0.22393799,0.9503784,1.75,1.1875,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202562,-0.4736328,-0.21954346,0.9569702,2.328125,0.90625,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202591,-0.46679688,-0.22491455,0.9467163,0.78125,0.375,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202635,-0.4658203,-0.22808838,0.9393921,0.625,-0.90625,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202684,-0.4609375,-0.21905518,0.94989014,1.6875,1.671875,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
