timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548677308,-0.7841797,-0.009765625,0.32910156,0.375,59.34375,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677340,-0.62597656,0.41992188,-0.35253906,-31.375,126.15625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677372,-1.6914062,-0.27246094,-0.19433594,62.125,108.15625,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677470,-1.5527344,0.83691406,0.34277344,63.96875,16.125,44.28125,-67.9375,-23.9375,-114.0625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677473,-0.9638672,-0.0087890625,-0.009765625,-19.28125,27.53125,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677490,-1.5751953,0.11425781,-0.09472656,15.375,73.25,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677551,-0.99121094,0.44140625,-0.052734375,-8.90625,24.1875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677580,-0.8847656,0.21289062,-0.12207031,-7.5625,4.15625,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677613,-0.81152344,0.17480469,-0.021484375,4.9375,12.09375,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677668,-0.77441406,0.052734375,-0.05859375,0.0625,6.65625,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677699,-0.9013672,0.017578125,-0.052734375,29.46875,8.3125,31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677729,-0.87109375,0.19921875,0.00390625,34.65625,4.59375,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677793,-0.8984375,0.15039062,0.06542969,24.96875,-10.0625,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677817,-0.9472656,0.12890625,-0.013671875,11.78125,-9.9375,33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677851,-0.84765625,-0.036132812,0.016601562,34.96875,-23.5,37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677913,-0.859375,0.23046875,0.26757812,34.96875,-18.1875,37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677936,-0.93847656,0.111328125,0.23925781,6.40625,-7.5625,53.4375,-59.875,-16.0,-118.875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548677965,-0.7597656,0.01953125,0.13378906,34.71875,-63.84375,75.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678026,-1.8994141,0.60546875,-0.09082031,60.78125,-118.78125,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678088,-1.1484375,0.9667969,-0.22949219,-58.0625,-78.71875,-66.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678092,-1.4316406,0.36816406,-0.125,-18.9375,-67.5,-83.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678183,-1.4648438,0.10839844,-0.19433594,57.96875,-77.25,-111.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678188,-1.0371094,0.5996094,-0.24121094,153.25,-107.78125,-91.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678209,-0.6777344,0.4609375,0.064453125,144.46875,-96.4375,-54.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678269,-0.7138672,0.50097656,0.0087890625,107.71875,-46.75,-57.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678300,-0.7109375,0.23730469,-0.017578125,104.0625,-50.40625,-43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678331,-0.81933594,0.20117188,0.22070312,77.21875,-34.59375,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678388,-0.86621094,0.37109375,0.34179688,73.0625,-40.46875,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678418,-0.89746094,0.2109375,0.31933594,75.1875,-37.53125,-35.0625,-71.125,-24.25,-115.6875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678448,-1.0029297,0.060546875,0.484375,67.75,-15.0625,-54.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678512,-1.1064453,0.22949219,0.43652344,47.0625,-17.4375,-55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678540,-0.83203125,0.2763672,0.48535156,77.375,-46.4375,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678569,-0.60839844,0.16210938,0.3984375,66.8125,-14.46875,-41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678633,-0.45898438,0.0078125,0.27441406,45.96875,28.625,-40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678660,-1.4609375,0.81152344,0.4033203,8.78125,63.4375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678688,-0.65234375,0.7470703,0.28808594,73.53125,-90.375,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678753,-0.06933594,0.15429688,0.045898438,-18.25,70.5,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678779,-1.9863281,-0.6435547,-0.7392578,-55.25,137.21875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678811,-0.765625,0.5498047,0.044921875,31.5,44.4375,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678900,-0.79003906,0.4169922,-0.13476562,-17.40625,82.34375,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678905,-1.1708984,0.08886719,-0.17578125,-37.3125,79.09375,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678932,-0.91796875,0.125,0.033203125,-37.25,58.25,-6.4375,-72.4375,-32.375,-129.625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548678990,-0.97558594,-0.04296875,0.022460938,-18.1875,49.5,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679019,-1.0810547,0.009765625,0.041015625,20.0,24.53125,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679049,-0.98339844,0.23632812,0.029296875,19.03125,14.65625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679117,-0.94921875,0.29589844,0.005859375,-5.375,9.84375,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679141,-0.9472656,0.12890625,-0.021484375,-15.3125,-2.5,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679168,-1.0185547,0.047851562,0.0859375,-16.84375,-43.21875,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679226,-0.9472656,0.16796875,0.030273438,-15.09375,-89.21875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679256,-0.828125,0.2626953,0.09765625,12.03125,-74.9375,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679317,-0.7167969,-0.0546875,-0.095703125,-11.125,-13.1875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679351,-0.9033203,-0.103515625,-0.08691406,25.875,14.09375,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679377,-1.1425781,0.34375,0.3544922,59.0625,-26.71875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679407,-0.89746094,0.1953125,0.43652344,22.6875,-21.28125,40.6875,-73.8125,-30.4375,-126.0625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679469,-0.8808594,-0.005859375,0.28515625,13.96875,-55.53125,47.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679500,-1.2578125,-0.0009765625,0.24804688,64.375,-169.25,63.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679529,-1.3222656,0.6484375,0.20800781,11.03125,-151.25,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679589,-0.96777344,0.33789062,0.17382812,-30.875,-109.96875,-92.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679620,-1.578125,-0.20019531,0.22558594,-13.5625,-76.53125,-96.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679648,-1.2421875,0.49609375,0.31347656,145.0,-133.65625,-55.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679710,-0.921875,0.68847656,0.47265625,100.21875,-92.03125,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679772,-0.6699219,0.34179688,0.2734375,59.9375,-40.875,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679775,-0.58203125,0.25683594,0.11816406,50.34375,-1.59375,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679829,-0.23730469,0.37304688,0.08984375,38.03125,55.1875,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679858,-0.24414062,0.19042969,0.15234375,5.71875,106.28125,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679888,-0.5683594,0.171875,0.16210938,-18.5625,132.34375,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548679948,-0.9892578,0.36132812,0.23144531,-12.09375,110.40625,-3.1875,-79.0625,-37.4375,-114.5,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680013,-0.86816406,0.3720703,0.5019531,-19.71875,69.03125,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680016,-0.58691406,0.2265625,0.35839844,-36.5625,46.9375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680075,-1.0400391,0.1875,0.3955078,-56.28125,24.46875,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680100,-0.98828125,0.14453125,0.35839844,-12.6875,50.71875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680127,-1.6181641,0.59472656,0.19433594,-5.3125,58.53125,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680189,-1.5498047,-0.111328125,0.08886719,-43.9375,72.5625,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680219,-0.9921875,-0.111328125,-0.18066406,-6.46875,-5.375,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680247,-1.4462891,0.10058594,-0.07519531,1.21875,77.03125,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680307,-1.1318359,0.2919922,-0.10058594,-14.03125,54.625,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680398,-0.7861328,0.19726562,-0.1875,-37.78125,26.5,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680402,-0.86816406,-0.024414062,-0.2607422,28.625,37.1875,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680460,-1.0615234,0.23046875,0.11816406,21.0,33.8125,10.65625,-74.875,-37.75,-130.5625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680465,-1.0693359,-0.03125,0.045898438,4.5625,23.9375,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680486,-0.99609375,-0.06542969,0.030273438,18.5,1.90625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680550,-0.91308594,0.12402344,-0.12890625,44.96875,-10.3125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680578,-1.0019531,0.21289062,-0.07910156,42.65625,-3.15625,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680610,-0.99902344,0.23828125,-0.06933594,39.96875,-16.59375,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680679,-0.92089844,0.28515625,0.08886719,13.59375,-22.625,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680697,-0.9707031,0.107421875,0.14648438,-30.65625,-29.84375,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680726,-1.0517578,0.09765625,0.22363281,-30.9375,-75.5625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680789,-0.9003906,0.10449219,0.22363281,4.9375,-147.40625,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680818,-0.7421875,0.068359375,0.029296875,16.90625,-154.90625,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680850,-0.6875,-0.234375,0.09863281,38.3125,-152.09375,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680908,-0.96777344,0.20996094,0.43164062,53.09375,-144.59375,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680969,-1.5029297,0.6152344,0.36328125,11.46875,-114.3125,-26.5625,-76.0625,-32.0625,-111.1875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548680973,-0.9267578,0.53808594,0.3203125,31.25,-86.0,-50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681027,-0.9277344,0.49121094,0.31347656,37.96875,-61.53125,-46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681058,-1.1337891,0.51953125,0.4404297,-4.78125,-7.5625,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681087,-0.80371094,0.48242188,0.3203125,-0.75,18.1875,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681149,-0.50878906,0.4169922,0.23925781,16.0,28.9375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681183,-0.5332031,0.359375,0.390625,-21.5,49.9375,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681209,-0.8486328,0.2529297,0.46875,-53.15625,81.0,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681268,-0.7783203,0.15234375,0.40039062,-30.59375,68.3125,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681298,-0.74316406,0.14941406,0.41308594,-29.0,67.21875,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681328,-0.82910156,0.09667969,0.5126953,-29.59375,65.375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681421,-0.93066406,0.103515625,0.38183594,-12.59375,65.9375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681426,-0.8359375,0.115234375,0.25,-10.625,65.5625,-2.875,-79.5,-35.375,-117.5,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681447,-0.8847656,0.2763672,0.32910156,10.75,40.96875,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681509,-0.7949219,0.46289062,0.296875,56.03125,21.5625,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681538,-0.7138672,0.19140625,0.15332031,-6.84375,62.3125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681567,-1.1621094,0.60253906,0.14746094,-32.84375,83.625,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681631,-0.92871094,-0.12109375,-0.31152344,-38.34375,109.5,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681660,-1.9863281,0.26660156,0.20019531,41.875,22.09375,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681687,-1.0175781,0.0087890625,0.041015625,14.09375,-33.0,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681748,-0.97265625,0.01953125,-0.18359375,-15.9375,2.5625,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681780,-1.0117188,0.2861328,-0.25976562,-13.6875,53.65625,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681808,-0.92871094,0.19335938,-0.12207031,-18.0625,37.71875,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681867,-0.8144531,0.18066406,-0.06542969,0.0,31.25,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681898,-0.9560547,0.15332031,0.0859375,2.5625,36.375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681927,-1.015625,0.08691406,0.051757812,-11.71875,4.53125,20.75,-73.5,-37.3125,-133.375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548681989,-0.8720703,0.12402344,0.111328125,1.15625,-50.53125,28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682019,-0.9033203,0.14160156,-0.01171875,-5.6875,-62.90625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682049,-1.0615234,0.055664062,0.032226562,-4.46875,-87.75,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682110,-0.9423828,0.28515625,0.19921875,7.1875,-170.34375,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682137,-0.3544922,0.39648438,0.49023438,22.9375,-155.9375,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682168,-0.55078125,0.13574219,0.1796875,-75.875,-112.65625,62.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682227,-1.5527344,0.06347656,0.4873047,-33.8125,-155.28125,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682258,-1.5048828,0.33984375,0.3203125,15.4375,-126.21875,-41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682287,-0.45507812,0.48046875,0.4482422,62.3125,-96.1875,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682381,-1.1601562,0.6513672,0.63183594,11.21875,-34.65625,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682385,-1.0039062,0.62597656,0.36035156,-13.25,27.59375,-44.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682410,-0.6357422,0.3330078,0.29492188,18.375,18.4375,-18.75,-75.875,-35.0625,-103.25,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682530,-0.328125,0.40527344,0.22167969,6.21875,42.65625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682535,-0.44628906,0.3544922,0.33691406,-30.78125,70.3125,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682539,-0.6386719,0.13574219,0.47753906,-31.25,106.875,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682587,-0.9277344,0.19824219,0.7128906,-9.40625,92.53125,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
