timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720485039,-0.020751953,-0.03643799,-0.30010986,32.46875,-25.328125,11.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485095,0.15014648,0.15570068,-0.023010254,31.65625,-10.640625,16.15625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485133,0.23095703,0.030212402,0.023620605,19.8125,-27.890625,-1.703125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485171,-0.16186523,-0.7178345,-0.37554932,-88.359375,-31.625,-22.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485207,-0.10424805,-2.0,-2.0,-437.6875,66.921875,-36.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485245,-1.3168945,-1.9067993,1.999939,194.48438,-198.46875,9.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485283,-0.22314453,-0.835022,-1.2817993,42.15625,-75.90625,32.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485320,-0.35253906,-0.7329712,-0.032287598,-36.453125,9.09375,-23.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485357,-0.33666992,-0.81744385,-0.04107666,-2.875,36.390625,-41.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485394,0.087890625,-0.25689697,-0.24102783,44.640625,7.828125,-26.046875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485451,0.096191406,0.08343506,-0.023498535,51.640625,7.609375,3.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485488,0.064208984,0.16766357,0.22576904,37.171875,10.078125,12.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485526,-0.35229492,-0.31695557,-1.1541138,-3.015625,-34.109375,3.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485564,-0.829834,-1.9343872,-1.3369751,-295.65625,58.71875,47.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485603,-1.3225098,-2.0,0.7567749,93.421875,-24.484375,-40.1875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485639,-0.7492676,-0.96539307,-1.8220825,208.9375,40.265625,-1.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485677,-0.051757812,-0.8435669,-0.5339966,-46.265625,39.703125,36.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485714,-0.115234375,-0.9180298,-0.030578613,-42.46875,19.71875,-4.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485750,-0.25048828,-0.37286377,-0.23468018,57.921875,12.921875,1.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485807,-0.000244,-0.015930176,-0.14971924,60.796875,0.71875,20.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485845,0.16845703,0.20574951,-0.003967285,39.328125,-3.34375,9.28125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485883,0.31884766,-0.1506958,-0.72198486,14.1875,-52.828125,0.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485920,-0.057373047,-0.81085205,-0.6096802,-59.578125,17.984375,46.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485957,-0.14697266,-0.8562622,-0.09039307,-52.625,18.671875,-0.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720485995,-0.036621094,-0.4241333,-0.30743408,31.40625,7.015625,5.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486032,0.10986328,0.024353027,-0.16046143,37.5,-14.671875,9.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486070,0.2006836,0.042907715,0.14520264,28.1875,-18.125,2.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486107,0.27197266,-0.15826416,-0.9368286,49.5,-77.6875,-16.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486163,-0.08300781,-1.3171997,-0.38433838,-86.34375,-44.5,-14.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486202,-1.1918945,-2.0,0.18304443,-266.3125,55.171875,-93.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486240,-0.6484375,-1.454895,-0.07720947,184.625,-100.984375,62.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486276,-0.32226562,-0.8086548,-0.42071533,-2.234375,-30.171875,8.109375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486313,-0.2631836,-0.5977173,-0.035461426,-20.96875,46.890625,-45.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486351,-0.052001953,-0.47442627,-0.20343018,2.21875,23.265625,-45.109375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486388,0.052001953,-0.010559082,-0.11773682,50.296875,17.265625,-2.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486426,0.14135742,0.12249756,0.08856201,29.8125,9.109375,12.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486463,0.017089844,0.038024902,-0.35040283,32.875,-32.453125,3.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486520,-0.103027344,-1.5667114,-1.0357056,-90.34375,-11.5,27.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486576,-1.1679688,-2.0,-0.21734619,-163.01562,96.625,-30.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486595,-0.99609375,-1.3858032,-0.5359497,293.60938,-7.578125,41.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486633,-0.16918945,-0.87750244,-0.8296509,-5.25,28.453125,46.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486671,-0.16064453,-0.99713135,-0.3184204,-45.6875,33.828125,-7.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486708,-0.234375,-0.548645,-0.222229,34.109375,26.359375,0.125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486744,0.031982422,-0.005432129,-0.22271729,42.34375,3.78125,26.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486782,0.18261719,0.11834717,-0.043762207,30.46875,-5.078125,14.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486820,0.30078125,-0.10821533,-0.12652588,-0.984375,-25.046875,-6.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486894,-0.13891602,-1.0269165,-0.34698486,-113.171875,-39.890625,-21.125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486913,-0.20776367,-2.0,-1.4216919,-358.65625,52.71875,-96.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486951,-1.1467285,-1.6921997,1.1063843,218.5625,-105.890625,25.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720486988,-0.21923828,-0.6646118,-0.7571411,9.21875,-56.609375,21.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487026,-0.4489746,-0.65997314,-0.025939941,-13.9375,8.078125,-26.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487064,-0.20947266,-0.6692505,-0.128479,30.296875,25.484375,-34.34375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487101,0.041015625,-0.07476807,-0.16680908,40.21875,19.90625,-25.921875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487139,0.19458008,0.1383667,-0.00201416,30.125,14.875,4.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487195,0.032958984,0.10296631,0.12542725,28.265625,0.46875,12.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487232,-0.26000977,-0.6499634,-1.0784302,-47.5,-32.640625,15.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487269,-0.7236328,-2.0,-1.7139282,-233.78125,16.640625,22.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487307,-1.0419922,-1.4724731,-0.04425049,192.42188,-22.6875,1.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487344,-0.6123047,-0.9649048,-1.1572876,40.515625,26.859375,41.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487383,-0.21069336,-0.89556885,-0.66070557,-72.21875,45.640625,30.046875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487420,-0.24145508,-0.8303833,-0.21759033,-24.203125,34.671875,5.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487458,-0.09301758,-0.34014893,-0.2954712,26.1875,18.703125,17.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487495,0.14453125,0.07635498,-0.20391846,33.25,1.484375,16.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487552,0.21826172,0.054626465,0.010437012,4.09375,-8.59375,-0.046875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487590,0.20874023,-0.1572876,-0.84869385,-55.40625,-62.21875,-24.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487627,0.19067383,-1.805481,-0.31329346,-153.0625,-32.625,-44.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487663,-1.2678223,-2.0,0.3283081,52.59375,-20.0625,-44.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487701,-0.3798828,-0.8579712,-1.4397583,137.07812,-78.609375,33.640625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487740,-0.37402344,-0.6355591,-0.2119751,-31.125,-17.71875,-13.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487779,-0.49316406,-0.6724243,-0.13726807,5.21875,14.953125,-26.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487814,-0.020751953,-0.50909424,-0.24615479,12.421875,20.640625,-35.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487850,0.15332031,0.0758667,-0.07232666,27.640625,27.40625,-12.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487907,0.12768555,0.1449585,0.03729248,3.53125,11.609375,1.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487944,0.026611328,-0.066223145,-0.3880005,-2.265625,-28.125,4.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720487982,-0.23608398,-1.3560181,-0.9741821,-133.75,1.515625,35.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488020,-0.9909668,-2.0,-0.364563,-67.65625,35.75,-17.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488057,-1.027832,-1.255188,-1.0808716,213.3125,12.125,25.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488094,-0.35375977,-0.9854126,-0.79278564,-21.125,48.890625,40.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488132,-0.111572266,-1.0701294,-0.40753174,-47.203125,37.078125,3.46875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488170,-0.14282227,-0.58917236,-0.20220947,34.25,29.328125,13.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488209,0.008789063,-0.093566895,-0.24102783,27.703125,7.203125,25.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488303,0.18798828,0.21380615,-0.18756104,22.375,3.15625,8.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488306,0.22070312,0.00970459,-0.07940674,-7.015625,-15.21875,-6.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488339,-0.072509766,-0.61798096,-0.4685669,-111.03125,-40.125,-10.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488376,-0.018798828,-2.0,-1.4614868,-278.70312,45.734375,-66.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488414,-1.1789551,-1.7876587,1.3468628,205.67188,-165.82812,-5.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488451,-0.40673828,-0.72979736,-0.8206177,8.75,-56.1875,36.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488489,-0.47583008,-0.8616333,-0.10626221,-8.53125,-7.46875,-16.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488527,-0.3256836,-0.79400635,-0.06085205,42.421875,20.65625,-28.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488563,0.099365234,-0.28009033,-0.22296143,44.921875,13.0,-29.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488620,0.19458008,0.019958496,-0.06036377,31.703125,15.234375,-2.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488658,0.006347656,0.043884277,0.08123779,22.671875,10.53125,10.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488695,-0.23095703,-0.24420166,-0.8521118,15.71875,-38.75,6.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488732,-0.055419922,-1.8960571,-1.4334106,-166.73438,3.421875,50.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488770,-1.125,-2.0,-0.023498535,59.34375,-0.65625,-20.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488807,-0.9094238,-1.0205688,-1.0056763,208.59375,23.78125,23.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488844,-0.16357422,-0.71417236,-0.79034424,-54.359375,21.296875,36.453125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488882,-0.26171875,-1.0271606,-0.23297119,-58.03125,21.09375,5.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488920,-0.10644531,-0.5142212,-0.26763916,28.109375,24.5625,13.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720488977,0.06762695,-0.031799316,-0.22515869,40.9375,-4.015625,18.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489013,0.17285156,0.11029053,0.007995606,25.765625,-9.203125,1.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489051,0.23730469,-0.032287598,-0.74713135,-25.21875,-45.765625,-14.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489089,-0.079589844,-1.4710083,-0.40777588,-144.03125,-37.71875,-14.609375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489127,-1.2944336,-2.0,-0.12384033,-127.734375,33.21875,-72.34375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489164,-0.50805664,-1.3057251,-0.76568604,202.5625,-60.921875,27.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489201,-0.38208008,-0.7883911,-0.40460205,-4.28125,-27.5,-2.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489239,-0.40795898,-0.70391846,-0.07867432,2.640625,31.015625,-30.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489277,-0.005371094,-0.52471924,-0.3394165,7.125,19.671875,-39.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489333,0.17285156,-0.033996582,-0.024475098,40.578125,18.28125,-15.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489371,0.010498047,0.11053467,0.030700684,24.53125,10.921875,3.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489409,0.020996094,0.09295654,-0.35040283,22.171875,-6.21875,4.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489446,-0.22143555,-1.2183228,-1.3911743,-132.59375,3.59375,22.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489482,-0.51220703,-2.0,-1.1555786,-162.23438,72.09375,-16.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489520,-1.0412598,-1.2107544,-0.7000122,270.09375,-6.5625,25.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489557,-0.39453125,-0.98028564,-0.79571533,-46.515625,45.75,39.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489595,-0.19946289,-1.0430298,-0.36016846,-51.671875,29.359375,-0.1875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489632,-0.18896484,-0.60479736,-0.2625122,34.078125,26.25,11.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489689,0.03881836,-0.05987549,-0.25054932,30.171875,0.78125,32.046875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489727,0.13867188,0.10296631,-0.10992432,24.203125,-2.953125,7.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489764,0.23242188,-0.09234619,-0.21343994,-4.796875,-14.609375,-10.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489801,0.095458984,-0.6514282,-0.5828247,-96.328125,-38.390625,-17.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489839,-0.22680664,-2.0,-1.6980591,-233.03125,36.9375,-82.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489895,-1.2844238,-1.8294067,1.1759644,165.96875,-106.71875,4.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489914,-0.2932129,-0.81134033,-0.90289307,13.96875,-64.4375,17.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489950,-0.4140625,-0.7554321,-0.07208252,-28.34375,-2.25,-24.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720489989,-0.3100586,-0.7432251,-0.061340332,19.765625,22.703125,-48.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490044,0.05517578,-0.24810791,-0.16802979,34.859375,10.609375,-41.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490082,0.10986328,0.010192871,-0.097473145,23.5,7.921875,-8.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490120,0.015380859,0.062927246,0.10296631,20.34375,15.328125,6.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490157,-0.3791504,-0.583313,-1.0774536,-62.515625,-4.265625,4.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490195,-0.88720703,-2.0,-0.86724854,-241.53125,23.375,60.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490233,-0.95703125,-1.3997192,0.8522339,135.98438,-38.25,9.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490269,-0.6894531,-1.005188,-1.3442993,89.578125,25.71875,33.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490306,-0.10205078,-0.9414673,-0.4360962,-46.53125,38.46875,28.65625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490345,-0.27416992,-0.9710083,0.041931152,-21.03125,25.796875,4.625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490400,-0.15478516,-0.46124268,-0.24932861,40.0,13.78125,22.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490439,0.021972656,-0.003479004,-0.2522583,50.90625,-3.046875,18.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490476,0.1430664,0.11468506,-0.016174316,31.015625,-4.3125,-4.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490513,0.22998047,-0.1428833,-0.83428955,-46.875,-58.71875,-12.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490551,0.072509766,-1.8413696,-0.43414307,-145.39062,-38.796875,-13.03125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490588,-1.0593262,-2.0,0.36175537,-15.3125,-3.328125,-58.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490626,-0.44335938,-1.0877075,-1.1895142,184.51562,-79.578125,38.453125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490664,-0.36401367,-0.6758423,-0.27667236,-15.125,-28.0,6.609375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490702,-0.38623047,-0.74005127,-0.013977051,-2.953125,16.0625,-24.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490757,0.056640625,-0.51275635,-0.3496704,29.078125,7.390625,-57.03125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490795,0.04736328,-0.09112549,0.032165527,45.34375,16.703125,-26.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490832,0.005859375,0.07659912,0.016052246,15.96875,15.03125,-1.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490869,0.12036133,0.07928467,-0.19561768,15.578125,-8.234375,6.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490907,-0.15795898,-0.69537354,-1.0234985,-83.25,-18.328125,35.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490945,-0.7270508,-2.0,-1.9854126,-199.8125,115.453125,-15.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720490983,-1.4228516,-1.3501587,0.7601929,243.5625,-30.578125,9.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491019,-0.3696289,-0.83551025,-0.9927368,2.15625,28.921875,59.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491058,-0.21020508,-0.9727173,-0.5183716,-49.375,39.71875,18.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491113,-0.15429688,-0.74957275,-0.113586426,4.125,26.390625,8.234375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491153,0.000488,-0.269104,-0.23052979,55.90625,9.796875,25.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491189,0.18383789,0.0446167,-0.1819458,49.671875,-12.4375,11.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491226,0.22509766,0.009948731,0.06317139,11.703125,-7.578125,-1.109375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491264,0.02709961,-0.36968994,-0.72247314,-69.125,-59.875,-19.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491302,-0.024414062,-2.0,-0.9324341,-197.32812,-2.8125,-43.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491338,-0.9609375,-2.0,0.4303589,96.453125,-80.140625,-15.65625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491376,-0.3449707,-0.9331665,-1.2271118,76.5,-81.1875,31.375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491414,-0.43164062,-0.7090454,-0.11456299,-14.328125,5.0,-17.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491469,-0.26879883,-0.5996704,-0.11383057,28.59375,41.125,-33.234375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491507,0.12060547,-0.20611572,-0.17340088,36.1875,16.328125,-31.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
