timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896013194,-0.47460938,-0.63964844,0.6035156,0.375,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013225,-0.46777344,-0.64160156,0.6015625,-0.28125,-0.5625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013284,-0.46777344,-0.6347656,0.59375,-0.21875,-0.3125,-0.25,-52.0625,-34.0,-99.8125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013314,-0.46679688,-0.63964844,0.609375,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013344,-0.46679688,-0.6328125,0.5996094,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013405,-0.46972656,-0.6435546999999999,0.6123046999999999,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013435,-0.46386720000000004,-0.63671875,0.5966796999999999,0.5,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013464,-0.46582029999999996,-0.6376953000000001,0.58984375,0.3125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013524,-0.46777344,-0.64160156,0.5996094,0.25,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013554,-0.46777344,-0.6357421999999999,0.6064453000000001,0.25,-0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013587,-0.47070312,-0.6279296999999999,0.6152344,-0.125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013644,-0.46679688,-0.640625,0.6074219,0.1875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013677,-0.46679688,-0.6328125,0.6064453000000001,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013734,-0.46289062,-0.6376953000000001,0.60058594,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013763,-0.46875,-0.6308594,0.60546875,-0.0625,-0.125,0.03125,-52.5,-34.1875,-99.625,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013794,-0.47167970000000004,-0.6464844,0.59375,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013824,-0.46484375,-0.640625,0.5996094,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013886,-0.47167970000000004,-0.6328125,0.6035156,0.1875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013915,-0.46777344,-0.6328125,0.6074219,0.4375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896013944,-0.4609375,-0.63671875,0.60058594,-0.125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014004,-0.45605470000000004,-0.6279296999999999,0.61035156,-0.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014036,-0.46777344,-0.6347656,0.6113281,-0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014064,-0.47949220000000004,-0.6347656,0.59472656,-0.1875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014124,-0.46484375,-0.63671875,0.6035156,-0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014160,-0.46386720000000004,-0.6328125,0.6035156,-0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014184,-0.47265625,-0.64746094,0.609375,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014243,-0.47363279999999996,-0.6386719,0.61035156,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014273,-0.47070312,-0.63964844,0.5888671999999999,0.0625,0.03125,0.28125,-52.1875,-34.1875,-101.3125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014304,-0.47558594,-0.6308594,0.59277344,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014363,-0.47753906,-0.64453125,0.6015625,-0.34375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014395,-0.46972656,-0.6347656,0.6064453000000001,-0.34375,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014423,-0.47265625,-0.6357421999999999,0.60546875,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014484,-0.46777344,-0.6376953000000001,0.6064453000000001,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014512,-0.46679688,-0.6386719,0.59277344,0.0,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014544,-0.47851562,-0.6269531,0.6035156,0.0,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014605,-0.46386720000000004,-0.6347656,0.61035156,0.5,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014633,-0.47558594,-0.6357421999999999,0.6015625,-0.34375,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014665,-0.47753906,-0.63378906,0.609375,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014724,-0.46777344,-0.6279296999999999,0.6064453000000001,-0.34375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014753,-0.46191406,-0.63964844,0.5986328000000001,-0.28125,-0.1875,-0.25,-51.625,-36.125,-99.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014784,-0.46875,-0.63671875,0.5996094,0.0625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014844,-0.46582029999999996,-0.63183594,0.6074219,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014874,-0.46484375,-0.63183594,0.6015625,0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014936,-0.47265625,-0.6376953000000001,0.58984375,0.25,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014965,-0.46582029999999996,-0.6347656,0.61621094,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896014994,-0.45996094,-0.6357421999999999,0.6035156,0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015025,-0.46972656,-0.6376953000000001,0.6074219,0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015085,-0.46484375,-0.6298828000000001,0.60058594,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015115,-0.47558594,-0.6328125,0.59277344,0.125,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015144,-0.46972656,-0.6425781,0.6064453000000001,-0.34375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015203,-0.47070312,-0.6386719,0.5957031,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015235,-0.47460938,-0.6347656,0.5966796999999999,0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015265,-0.46875,-0.6308594,0.5996094,0.0625,-0.3125,-0.625,-51.3125,-33.5625,-99.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015324,-0.47070312,-0.63671875,0.60839844,0.0,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015354,-0.46289062,-0.64160156,0.6074219,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015384,-0.47949220000000004,-0.6357421999999999,0.6064453000000001,0.5,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015444,-0.47167970000000004,-0.6376953000000001,0.6113281,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015475,-0.46484375,-0.6308594,0.6113281,-0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015504,-0.46679688,-0.6347656,0.6142578000000001,-0.40625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015566,-0.47558594,-0.63378906,0.59765625,-0.46875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015594,-0.46679688,-0.6376953000000001,0.609375,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015623,-0.47363279999999996,-0.64453125,0.6044921999999999,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015686,-0.4609375,-0.64160156,0.61328125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015716,-0.46777344,-0.6308594,0.61035156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015743,-0.46972656,-0.63671875,0.62402344,-0.125,0.21875,-0.125,-51.75,-33.875,-99.9375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015807,-0.45703125,-0.63378906,0.60546875,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015836,-0.46972656,-0.6376953000000001,0.59765625,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015865,-0.47070312,-0.6376953000000001,0.59765625,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015925,-0.46875,-0.6425781,0.60839844,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015955,-0.46582029999999996,-0.6328125,0.60253906,-0.59375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896015985,-0.47558594,-0.64453125,0.6074219,-0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016046,-0.47070312,-0.640625,0.61816406,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016075,-0.4609375,-0.6347656,0.5996094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016104,-0.47265625,-0.64453125,0.6044921999999999,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016166,-0.4609375,-0.6435546999999999,0.6142578000000001,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016195,-0.46679688,-0.6347656,0.609375,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016225,-0.46386720000000004,-0.63671875,0.60058594,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016284,-0.46972656,-0.6308594,0.60058594,0.0,0.15625,0.28125,-52.375,-34.0,-100.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016314,-0.46191406,-0.64160156,0.6015625,-0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016345,-0.47265625,-0.640625,0.61035156,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016402,-0.46386720000000004,-0.6425781,0.5966796999999999,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016437,-0.47070312,-0.640625,0.61035156,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016463,-0.45800779999999996,-0.6347656,0.6074219,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016524,-0.47167970000000004,-0.6386719,0.5878906,0.0,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016555,-0.47363279999999996,-0.6279296999999999,0.60839844,-0.21875,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016584,-0.47070312,-0.63378906,0.6142578000000001,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016642,-0.46582029999999996,-0.63671875,0.609375,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016677,-0.46582029999999996,-0.6376953000000001,0.60253906,-0.34375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016704,-0.47265625,-0.640625,0.6064453000000001,-0.53125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016764,-0.46679688,-0.63964844,0.5996094,-0.28125,0.34375,0.34375,-50.5625,-34.75,-99.8125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016794,-0.47167970000000004,-0.63964844,0.6035156,-0.34375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016824,-0.46972656,-0.6435546999999999,0.5917969,0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016883,-0.4765625,-0.63964844,0.6064453000000001,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016916,-0.46679688,-0.64453125,0.5996094,-0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896016945,-0.46972656,-0.63183594,0.6035156,0.0,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017003,-0.47460938,-0.6386719,0.59765625,0.0,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017035,-0.46875,-0.63964844,0.60058594,-0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017064,-0.47070312,-0.63378906,0.5996094,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017123,-0.47070312,-0.6347656,0.5996094,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017154,-0.48046875,-0.6435546999999999,0.5986328000000001,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017215,-0.46875,-0.6386719,0.5917969,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017243,-0.46972656,-0.6386719,0.61328125,0.25,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017274,-0.46777344,-0.6357421999999999,0.60058594,0.25,-0.4375,-0.5,-51.625,-32.9375,-99.8125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017305,-0.4609375,-0.6328125,0.6035156,-0.0625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017364,-0.46582029999999996,-0.6347656,0.5966796999999999,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017394,-0.47753906,-0.6386719,0.5878906,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017425,-0.46972656,-0.6357421999999999,0.59765625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017485,-0.47070312,-0.6347656,0.61328125,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017514,-0.46484375,-0.6425781,0.60839844,-0.0625,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017545,-0.47460938,-0.6425781,0.58984375,-0.0625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017606,-0.47363279999999996,-0.6357421999999999,0.59277344,0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017633,-0.47070312,-0.6425781,0.6015625,0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017663,-0.46875,-0.63964844,0.62109375,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017727,-0.46582029999999996,-0.6464844,0.61035156,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017753,-0.47460938,-0.63671875,0.5986328000000001,0.0,0.09375,-0.1875,-52.5,-33.875,-100.6875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017785,-0.46582029999999996,-0.63183594,0.60546875,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017846,-0.48144529999999996,-0.6376953000000001,0.5996094,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017874,-0.46875,-0.63378906,0.62109375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017905,-0.47167970000000004,-0.6376953000000001,0.6074219,0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017965,-0.46777344,-0.6376953000000001,0.61035156,-0.34375,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896017994,-0.46875,-0.6376953000000001,0.60253906,-0.21875,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018024,-0.46484375,-0.64160156,0.6015625,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018085,-0.47070312,-0.63964844,0.5966796999999999,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018115,-0.46582029999999996,-0.6347656,0.609375,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018143,-0.46386720000000004,-0.640625,0.6035156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018206,-0.47558594,-0.63671875,0.6035156,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
