timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373352073,-0.61816406,0.21582031,0.22949219,-42.90625,26.625,6.28125,-73.5,32.3125,-88.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352103,-0.9472656,0.5029297,-0.7080078,-37.9375,-0.1875,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352164,-1.3945312,-0.09375,-0.20214844,74.34375,-63.40625,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352193,-1.9892578,1.9033203,0.24121094,-70.96875,60.3125,-63.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352224,0.111328125,-0.052734375,0.9482422,59.65625,47.0625,101.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352284,-1.8095703,0.049804688,-0.48046875,-21.78125,-155.3125,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352315,-0.9785156,0.71191406,-0.23144531,12.21875,-44.59375,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352344,-0.8300781,-0.28808594,-0.087890625,14.46875,-4.3125,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352404,-0.9814453,0.25195312,0.009765625,-12.75,-18.71875,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352437,-0.8623047,0.5419922,-0.030273438,-8.28125,-18.90625,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352464,-0.71484375,0.39257812,-0.119140625,-9.625,-7.25,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352525,-0.95410156,0.36328125,0.026367188,-1.03125,0.0625,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352554,-0.80078125,0.40429688,-0.0126953125,17.65625,2.6875,-8.625,-73.625,32.125,-84.5,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352585,-0.8378906,0.28222656,0.17578125,0.8125,10.3125,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352645,-0.7363281,0.40429688,-0.12597656,-18.59375,18.875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352675,-0.94628906,0.026367188,0.18652344,-13.84375,29.84375,39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352704,-0.7236328,0.31640625,0.0546875,-26.28125,19.46875,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352794,-1.0166016,0.7421875,-0.099609375,-46.6875,18.375,32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352796,-0.74609375,0.6435547,-0.055664062,18.5,40.15625,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352824,-1.3603516,0.7841797,-0.24316406,52.25,55.71875,81.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352885,-1.8867188,0.52734375,0.109375,112.5,80.40625,63.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352914,-1.3505859,0.3486328,0.04296875,18.875,37.84375,70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373352943,-0.56152344,0.00390625,0.14550781,-4.9375,10.875,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353005,-0.8154297,0.2421875,-0.13671875,15.15625,0.5,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353034,-1.0693359,-0.052734375,-0.3486328,-17.3125,-3.46875,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353063,-0.75878906,0.0146484375,-0.20507812,-7.6875,-10.5625,-33.46875,-67.0625,43.6875,-94.375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353124,-0.7714844,0.46972656,-0.18652344,-10.78125,-27.15625,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353155,-0.6074219,0.28027344,-0.07421875,16.1875,-14.625,-50.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353183,-0.7402344,0.30664062,-0.12597656,-0.21875,-18.1875,-37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353243,-0.80566406,0.43847656,0.020507812,37.1875,-35.8125,-31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353274,-0.7421875,0.5654297,0.044921875,-10.3125,-39.46875,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353305,-0.7470703,0.2685547,-0.09863281,-24.34375,-50.84375,-22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353362,-0.85058594,0.24609375,-0.061523438,12.65625,-51.875,-23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353394,-0.99316406,0.07519531,-0.33398438,-4.9375,-45.15625,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353424,-1.0859375,0.23046875,-0.4189453,-31.53125,-17.5,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353483,-1.0527344,0.6513672,0.18945312,-46.84375,22.15625,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353514,-1.5439453,0.12207031,0.11621094,-2.125,-20.0,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353574,-1.4140625,0.6767578,-0.18652344,-28.0625,-19.09375,6.53125,-70.625,31.5625,-86.4375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353604,-1.2363281,0.49804688,0.12402344,-15.25,48.90625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353634,-0.5361328,-0.099609375,0.53515625,-32.6875,5.75,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353664,-1.21875,0.38183594,0.15820312,48.34375,-26.125,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353723,-1.0898438,0.3388672,-0.057617188,28.21875,-19.09375,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353753,-0.8496094,0.0,0.111328125,-2.53125,-9.625,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353785,-0.9482422,0.3876953,0.08105469,10.5625,-17.03125,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353844,-0.75,0.50878906,-0.09082031,7.59375,-10.375,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353873,-0.828125,0.57128906,-0.06933594,29.75,9.65625,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353906,-0.7607422,0.22265625,-0.024414062,24.5,6.53125,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353964,-0.7314453,0.18847656,-0.005859375,32.5625,21.90625,10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373353994,-0.7597656,0.27148438,-0.041992188,14.375,31.625,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354026,-0.72753906,0.032226562,-0.052734375,-57.96875,33.9375,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354085,-0.85839844,0.79785156,-0.16503906,-14.5,42.90625,11.78125,-70.8125,35.0,-87.375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354112,-1.1347656,0.7060547,-0.2685547,10.15625,84.59375,59.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354143,-1.4814453,0.43359375,0.10058594,61.34375,95.65625,91.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354204,-1.6699219,0.20019531,0.22558594,30.96875,77.9375,79.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354234,-1.0810547,-0.0048828125,0.08203125,-3.53125,14.65625,48.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354264,-1.0478516,0.4267578,-0.18066406,-8.09375,-8.84375,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354323,-0.86328125,-0.09472656,-0.35058594,-9.25,-5.4375,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354352,-0.7753906,0.21875,-0.32714844,-15.1875,-30.875,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354384,-0.81933594,0.4140625,-0.1171875,-9.6875,-30.4375,-41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354445,-0.68066406,0.35058594,-0.22753906,-9.25,-20.0625,-43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354476,-0.6796875,0.26367188,0.013671875,6.90625,-18.71875,-37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354503,-0.80859375,0.375,-0.07910156,19.5,-30.8125,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354565,-0.8564453,0.49121094,-0.15136719,9.59375,-38.75,-30.03125,-68.5625,39.625,-93.1875,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354594,-0.7636719,0.4921875,-0.05859375,1.90625,-32.875,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354623,-0.7841797,0.25976562,-0.0859375,-13.71875,-45.34375,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354683,-0.7998047,0.038085938,-0.015625,-5.71875,-56.5625,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354713,-0.88671875,0.20996094,-0.203125,31.3125,-32.65625,-36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354744,-1.1435547,0.6064453,-0.3798828,-18.90625,-36.5625,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354803,-1.0029297,0.9453125,0.5410156,-84.53125,-14.9375,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354834,-1.4667969,-0.46679688,-0.31933594,77.90625,-16.65625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354864,-1.9892578,1.0097656,-0.91796875,48.28125,-69.15625,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354925,-0.9394531,0.25976562,0.4267578,24.96875,87.71875,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354954,-0.80859375,-0.6796875,0.4921875,-60.65625,-3.15625,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373354985,-1.3066406,0.47070312,-0.19140625,2.875,-34.46875,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355075,-0.94140625,0.32617188,0.032226562,-31.53125,-4.09375,-11.71875,-69.125,37.25,-87.1875,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355078,-0.7324219,0.2578125,0.0546875,14.78125,3.5625,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355104,-0.92578125,0.5957031,0.1015625,24.1875,-11.21875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355167,-0.6923828,0.4033203,0.033203125,1.25,2.875,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355195,-0.76953125,0.22265625,-0.123046875,-10.40625,11.3125,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355226,-0.89160156,0.42089844,0.1640625,-0.59375,22.09375,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355286,-0.7939453,0.4453125,-0.14160156,3.9375,17.71875,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355314,-0.7783203,0.3408203,0.001953125,24.4375,28.09375,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355345,-0.64941406,0.28125,-0.13769531,-42.09375,37.90625,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355406,-1.2109375,0.8183594,-0.18652344,-9.6875,67.09375,71.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355435,-1.5029297,0.47558594,0.10449219,62.34375,83.375,78.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355466,-1.2988281,0.3251953,0.09472656,42.5,52.375,66.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355522,-1.1152344,0.17871094,-0.0068359375,-17.25,10.1875,49.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355554,-1.0429688,0.21875,-0.21289062,29.5,5.0,24.28125,-63.0,44.75,-93.625,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355614,-1.1845703,-0.09277344,-0.3408203,12.65625,-3.40625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355647,-0.65527344,0.015625,-0.22949219,-48.5625,0.1875,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355674,-0.7626953,0.5107422,-0.14648438,-33.375,-21.96875,-27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355734,-0.70996094,0.34960938,-0.11328125,-16.9375,-19.71875,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355763,-0.63183594,0.38476562,-0.08300781,-2.53125,-21.53125,-42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355794,-0.79003906,0.453125,-0.07421875,18.5,-27.8125,-42.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355854,-0.7734375,0.43554688,-0.055664062,22.34375,-24.96875,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355883,-0.65722656,0.34179688,-0.055664062,-7.0625,-34.53125,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355915,-0.72753906,0.203125,-0.15136719,9.21875,-36.625,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373355974,-0.8828125,0.10058594,-0.13476562,27.96875,-27.28125,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356003,-1.0439453,0.49316406,-0.5341797,5.5,-40.625,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356034,-0.88964844,0.29003906,1.1757812,-124.3125,18.375,38.8125,-68.875,37.6875,-86.4375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356093,-1.7685547,0.8076172,-1.0439453,96.28125,-38.1875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356122,-1.3242188,0.99121094,-0.11230469,-58.75,60.6875,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356152,-0.8066406,-0.23828125,0.7167969,-18.96875,17.65625,33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356214,-1.1230469,0.390625,0.2890625,12.96875,-31.59375,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356243,-1.3242188,0.41308594,0.032226562,12.78125,-26.84375,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356273,-0.8154297,0.0126953125,-0.10546875,-7.25,-4.03125,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356334,-0.9970703,0.19824219,0.109375,-11.59375,-10.78125,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356364,-0.94628906,0.58203125,-0.018554688,-7.96875,-10.6875,-23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356393,-0.8027344,0.33007812,-0.0009765625,-3.9375,-5.46875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356454,-0.8652344,0.32714844,0.0126953125,1.65625,-4.5,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356484,-0.82714844,0.29003906,-0.068359375,2.59375,4.03125,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356512,-0.87597656,0.22167969,0.09375,-2.375,13.25,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356575,-0.75097656,0.48242188,-0.087890625,-15.4375,14.46875,4.4375,-69.875,36.1875,-83.75,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356604,-0.84277344,0.34179688,0.07128906,-9.8125,21.0625,28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356637,-0.5654297,0.47265625,0.087890625,-9.5,20.75,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356695,-0.828125,0.60253906,-0.22851562,-37.6875,19.28125,34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356724,-0.9628906,0.4736328,-0.115234375,-0.21875,40.34375,49.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356754,-1.7587891,0.5810547,-0.043945312,-11.875,48.21875,88.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356844,-1.6914062,0.5097656,0.0107421875,11.78125,66.125,75.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356883,-0.7988281,0.15039062,-0.11816406,5.875,6.90625,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356905,-0.61816406,0.2919922,0.029296875,11.375,-27.625,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356968,-0.8642578,0.2529297,-0.20410156,65.15625,-27.9375,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373356996,-1.0605469,0.32226562,-0.7363281,37.0,-6.09375,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357026,-0.74316406,0.55566406,0.5654297,-46.0625,30.78125,49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357085,-1.9892578,2.008789,-2.0214844,3.96875,31.1875,81.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357116,0.2421875,-0.45703125,0.546875,-29.46875,18.1875,57.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357148,-1.9892578,0.96484375,-0.16113281,92.96875,-161.1875,-53.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357205,-0.9169922,0.19140625,-0.09667969,4.65625,-15.0,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357268,-1.0546875,0.047851562,-0.22363281,-8.28125,-8.15625,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357297,-0.9042969,0.19238281,0.10546875,-12.0,-20.125,-28.5625,-72.3125,18.3125,-71.875,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357326,-0.88183594,0.51171875,0.013671875,-26.53125,-13.84375,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357355,-0.78222656,0.45996094,0.043945312,-10.125,-10.625,-12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357385,-0.8613281,0.453125,-0.0703125,-0.40625,-13.125,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357445,-0.8076172,0.48242188,-0.068359375,33.65625,-10.71875,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
