timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504601317,0.068359375,1.2529297,2.0185547,40.59375,35.1875,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601361,0.51464844,-0.06347656,0.7841797,100.78125,119.84375,-86.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601406,0.546875,0.029296875,0.60253906,-200.125,133.5,-147.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601431,0.017578125,0.6035156,1.3603516,234.8125,46.03125,-85.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601473,0.3251953,0.4423828,1.3046875,-52.46875,96.09375,-178.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601518,-1.0019531,-0.85058594,1.1064453,-136.34375,199.71875,-186.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601563,-1.890625,-0.16992188,1.4355469,200.5,203.8125,-173.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601586,-1.9892578,-0.44726562,1.4941406,299.4375,204.4375,-281.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601654,-1.9892578,-0.4404297,-0.24804688,597.5625,133.9375,-237.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601676,-0.16796875,-0.5126953,0.34375,388.875,-7.65625,-231.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601723,0.12988281,-0.27246094,-0.640625,291.625,108.1875,-196.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601766,0.34765625,-0.390625,-0.8720703,495.6875,-6.75,-117.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601788,0.044921875,-0.5332031,-0.6279297,581.125,-32.8125,-9.21875,-77.125,6.9375,-188.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601833,-0.17675781,-0.7734375,-0.5595703,547.1875,15.40625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601878,-0.01171875,-0.68066406,-0.4189453,397.21875,2.65625,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601925,0.23046875,-0.49804688,-0.36328125,311.0625,19.6875,-37.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601945,0.12109375,-0.57714844,-0.38378906,253.84375,22.0625,-51.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504601991,-0.107421875,-0.5292969,-0.3154297,241.21875,56.125,-40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602036,-0.28710938,-0.2919922,-0.42382812,352.96875,33.59375,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602081,-0.4638672,0.28515625,0.44628906,102.4375,-190.03125,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602127,-0.22558594,0.15917969,-0.3857422,116.21875,-54.71875,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602148,-1.9892578,1.765625,0.62402344,83.03125,-99.9375,233.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602193,-1.5195312,-0.75683594,-0.4423828,-243.625,-87.0,-177.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602239,-1.2548828,0.09375,1.2880859,196.4375,-46.25,-68.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602283,-0.37304688,0.6123047,0.13476562,257.15625,-66.9375,20.0625,-74.875,-3.875,-158.3125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602306,0.025390625,1.0371094,1.5175781,393.8125,-58.6875,-43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602351,-0.8671875,-0.9121094,0.41503906,-40.8125,38.0625,-74.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602419,-1.1191406,0.103515625,1.3574219,200.09375,-17.375,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602442,-1.0576172,0.15625,1.7138672,99.625,-78.09375,-45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602486,-0.73339844,-0.005859375,-0.13378906,186.65625,-57.96875,-64.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602508,-1.3085938,-0.91503906,2.0185547,116.03125,-79.625,-63.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602554,-1.09375,-0.19824219,-0.044921875,74.34375,-55.53125,-109.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602599,-1.1044922,0.33691406,-0.34277344,98.15625,-11.5625,-106.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602644,-0.7265625,0.25878906,-0.17480469,133.3125,-25.25,-98.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602688,-0.12109375,-0.01953125,0.20605469,184.46875,13.5,-121.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602711,-0.41210938,0.08300781,0.030273438,249.78125,-3.625,-70.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602758,-0.32617188,0.32617188,0.23925781,239.5,-73.59375,-55.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602801,-0.7207031,0.6044922,0.13769531,133.1875,-67.34375,-52.03125,-71.125,11.4375,-142.25,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602846,-0.66503906,-0.046875,-0.6328125,-47.90625,-23.71875,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602868,-1.3222656,-0.8876953,-0.5839844,-97.53125,-223.5,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602914,-0.8886719,-0.19238281,0.022460938,154.8125,-205.40625,-94.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504602959,-0.83203125,-0.15429688,0.62890625,91.0625,-195.34375,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603003,-0.26464844,0.55078125,0.7783203,-33.625,-110.28125,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603048,-0.70703125,0.7314453,1.3369141,-61.21875,-155.25,51.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603071,0.18164062,-0.67578125,1.7851562,-122.3125,-103.625,32.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603116,-0.001953125,-0.79296875,0.890625,-52.90625,-0.90625,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603184,-1.0820312,-0.11035156,0.79296875,204.0625,-24.8125,88.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603206,-0.4033203,0.6328125,0.86621094,190.125,-35.1875,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603229,0.8730469,0.32128906,0.8046875,0.75,-15.0625,-130.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603273,1.0039062,0.43359375,0.9091797,93.03125,-30.96875,-59.03125,-29.6875,25.5625,-112.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603319,-0.35742188,0.6611328,1.0517578,34.5,5.15625,48.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603363,-0.75097656,0.67089844,0.9345703,8.3125,-13.46875,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603409,-0.23828125,0.36035156,0.89746094,39.8125,-9.9375,-31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603431,-0.2861328,0.5732422,0.6894531,32.65625,-8.53125,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603476,0.00390625,0.74902344,0.90625,91.03125,-36.28125,-29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603520,-0.041992188,0.63671875,0.828125,19.1875,-17.5625,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603565,-0.17480469,0.54589844,0.85546875,7.53125,-29.5625,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603589,-0.026367188,0.5966797,0.80371094,12.9375,-33.59375,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603633,0.018554688,0.6513672,0.7783203,1.28125,-32.15625,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603678,-0.10839844,0.56640625,0.7636719,-13.0625,-19.4375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603723,-0.020507812,0.6142578,0.734375,-15.25,-12.0625,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603768,0.0068359375,0.48242188,0.74902344,-25.625,-2.0625,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603791,0.0234375,0.49902344,0.75878906,-49.5,10.40625,-5.875,-19.5,39.625,-121.5625,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603836,0.0234375,0.46484375,0.74902344,-83.71875,29.375,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603880,-0.20507812,0.5878906,1.2841797,-20.5,11.3125,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603926,-0.18164062,0.47851562,0.8808594,-66.40625,2.71875,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603949,-0.07519531,-0.018554688,0.5908203,-8.03125,8.3125,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504603994,0.11621094,0.9941406,1.2441406,15.9375,5.875,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604039,0.0,0.45214844,0.9189453,-15.3125,10.8125,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604083,-0.359375,0.06738281,0.7919922,-114.3125,21.15625,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604151,-0.07421875,0.48535156,0.82714844,34.8125,-1.6875,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604153,-0.12109375,0.34375,0.9902344,-27.9375,6.3125,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604195,-0.08984375,0.20410156,0.8408203,-15.84375,2.28125,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604240,-0.14257812,0.29101562,1.015625,27.125,-5.34375,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604286,-0.053710938,0.35839844,0.9609375,-7.0,0.21875,-1.34375,-22.5,25.8125,-112.375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604309,-0.09863281,0.30566406,0.90625,-18.96875,7.21875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604353,-0.11035156,0.38476562,0.94140625,-7.125,1.5,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604398,-0.09472656,0.36816406,0.92578125,-2.1875,1.90625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604443,-0.10253906,0.30859375,0.9160156,4.03125,2.90625,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604488,-0.17675781,0.3544922,1.0136719,6.65625,1.375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604511,-0.11621094,0.32617188,0.9091797,6.25,-0.84375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604556,-0.08496094,0.3642578,0.9091797,9.28125,2.40625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604601,-0.1640625,0.33984375,1.0488281,16.375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604646,-0.0703125,0.37109375,0.8066406,-2.375,0.5625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604694,-0.23339844,0.31445312,0.94433594,19.84375,-5.15625,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604717,-0.11230469,0.39160156,0.9511719,-5.53125,-7.96875,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604758,-0.024414062,0.39746094,0.86621094,5.09375,-4.96875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604803,-0.09667969,0.3779297,0.9121094,4.53125,-4.8125,8.15625,-21.3125,26.75,-112.25,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604848,-0.095703125,0.42382812,0.85839844,3.625,-4.625,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604872,-0.055664062,0.4189453,0.92578125,17.96875,-2.59375,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604916,-0.060546875,0.375,0.8574219,6.78125,1.5625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504604961,-0.12402344,0.43652344,0.93652344,31.4375,2.21875,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605006,-0.06933594,0.44628906,0.96777344,28.34375,4.25,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605028,-0.06347656,0.4453125,0.92285156,24.25,4.0625,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605075,-0.078125,0.49316406,0.86621094,9.15625,-6.5,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605119,-0.11621094,0.42382812,1.0009766,29.625,-16.34375,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605163,-0.07519531,0.34570312,0.9238281,-14.34375,-0.09375,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605208,-0.03515625,0.42382812,0.8183594,25.09375,-7.0,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605233,0.009765625,0.49414062,0.9121094,28.28125,-7.46875,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605276,0.06738281,0.52246094,0.8408203,-4.1875,5.9375,-6.4375,-18.875,35.125,-116.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605321,-0.037109375,0.50683594,0.81347656,6.0,-2.71875,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605366,-0.05859375,0.4921875,0.85253906,-14.03125,4.96875,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605413,-0.048828125,0.5283203,0.86035156,-0.84375,3.875,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605456,-0.171875,0.5107422,0.92578125,-4.375,1.71875,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605478,-0.08496094,0.46972656,0.85839844,0.875,8.15625,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605523,-0.08886719,0.4716797,0.8251953,3.0,8.15625,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605568,-0.02734375,0.4951172,0.72265625,5.4375,5.9375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605591,-0.024414062,0.5341797,0.88964844,27.78125,9.3125,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605636,-0.0390625,0.51171875,0.7451172,-29.65625,28.15625,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605680,-0.046875,0.45410156,0.6904297,-9.09375,36.03125,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605726,-0.10449219,0.5292969,1.0126953,-12.0,40.78125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605771,-0.17382812,0.97753906,1.6201172,17.65625,-36.71875,37.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605793,0.053710938,0.40722656,0.55078125,-43.03125,68.625,-33.40625,-26.125,34.0625,-116.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605838,0.6035156,0.44335938,1.6591797,-71.28125,77.46875,-86.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605883,-0.31445312,0.3251953,1.3017578,26.5,103.71875,-57.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605928,-0.3154297,0.37890625,0.92578125,21.125,148.03125,-60.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605950,-0.8847656,0.5371094,0.67871094,28.34375,151.875,-33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504605996,-1.1298828,0.07519531,0.62597656,-62.5625,175.375,-64.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606041,-1.1982422,0.23828125,0.21191406,0.375,191.625,-87.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606087,-1.0078125,0.33203125,0.4658203,58.71875,176.96875,-127.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606131,-0.7783203,0.123046875,0.25195312,-90.0,179.40625,-115.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606154,-0.40625,-0.017578125,0.24121094,3.0625,153.96875,-88.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606220,-0.35742188,0.030273438,0.27929688,-0.65625,149.9375,-79.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606244,-0.3232422,0.08203125,0.18847656,-96.59375,116.53125,-64.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606289,-0.69433594,0.123046875,-0.03125,-127.78125,46.65625,-41.46875,-84.4375,5.0,-167.4375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606311,-1.6357422,0.25976562,0.12597656,-6.8125,65.875,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606357,-1.1806641,0.140625,0.32910156,135.3125,-0.9375,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606401,-0.95214844,-0.15234375,-0.0048828125,-127.96875,-48.625,36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606446,-0.765625,-0.23925781,-0.07910156,-115.90625,-50.09375,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606491,-1.1035156,-0.17578125,0.024414062,-12.5,-2.28125,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606513,-1.0986328,-0.07714844,-0.009765625,-28.3125,12.59375,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606558,-1.0517578,0.072265625,-0.064453125,-39.40625,5.46875,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606603,-0.9863281,0.13476562,-0.059570312,-40.875,3.0,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606648,-0.9501953,0.083984375,-0.068359375,37.96875,-33.78125,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
