timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664711518383,-0.0061035156,-0.9651489,0.26361084,-0.890625,0.140625,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518412,-0.004638672,-0.9663696,0.2579956,-0.375,-0.40625,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518457,0.0031738281,-0.96466064,0.27435303,0.71875,0.125,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518489,0.00048828125,-0.9607544,0.25872803,-1.65625,0.28125,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518535,-0.0009765625,-0.96954346,0.26507568,-0.875,-0.078125,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518584,-0.00024414062,-0.9668579,0.2694702,0.53125,0.359375,0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518615,0.006591797,-0.95758057,0.26287842,-0.515625,0.359375,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518658,-0.0043945312,-0.96099854,0.26263428,-0.515625,0.375,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518693,0.001953125,-0.9624634,0.26971436,0.09375,0.28125,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518738,-0.0026855469,-0.9663696,0.26556396,-0.484375,0.078125,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518773,0.00048828125,-0.96173096,0.2687378,0.28125,0.296875,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518818,0.0048828125,-0.9627075,0.26190186,-0.265625,0.203125,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518851,0.0063476562,-0.9612427,0.25775146,-0.5,0.015625,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518904,0.00048828125,-0.95684814,0.26385498,0.15625,0.0625,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518929,0.0068359375,-0.96661377,0.2633667,-0.484375,0.21875,0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711518977,-0.0017089844,-0.9636841,0.26312256,-0.09375,-0.1875,0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519011,-0.0014648438,-0.96881104,0.2645874,-0.140625,-0.171875,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519053,0.009033203,-0.96539307,0.25994873,-0.671875,0.109375,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519090,-0.001953125,-0.9661255,0.2699585,-0.09375,-0.0625,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519136,0.0014648438,-0.9656372,0.26312256,0.109375,-0.15625,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519166,0.0041503906,-0.96099854,0.262146,-1.78125,0.171875,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519211,0.0024414062,-0.96417236,0.27215576,0.234375,-0.484375,0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519246,0.0053710938,-0.9627075,0.27069092,0.125,0.015625,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519290,0.0056152344,-0.95635986,0.26605225,-1.09375,0.40625,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519324,0.0029296875,-0.9663696,0.26898193,0.234375,0.09375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519369,-0.00024414062,-0.9627075,0.27508545,0.546875,0.015625,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519404,0.005859375,-0.96295166,0.26776123,0.15625,0.65625,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519449,-0.0009765625,-0.9612427,0.25726318,-0.390625,-0.296875,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519480,0.010253906,-0.9651489,0.27386475,0.453125,0.515625,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519526,0.008056641,-0.9668579,0.25579834,0.359375,-0.1875,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519565,0.005859375,-0.9636841,0.26068115,0.375,1.109375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519605,0.0026855469,-0.9668579,0.26239014,0.65625,0.359375,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519640,0.00048828125,-0.9614868,0.26141357,-0.03125,0.125,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519685,0.005859375,-0.9612427,0.26068115,-0.46875,-0.03125,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519729,0.0063476562,-0.9656372,0.26068115,-0.46875,0.359375,-0.578125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519767,0.00390625,-0.96343994,0.26263428,0.03125,0.5625,-0.40625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519808,0.001953125,-0.9631958,0.25579834,-0.796875,-0.078125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519842,0.0087890625,-0.9678345,0.25750732,-0.140625,0.140625,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519885,0.001953125,-0.96295166,0.26361084,-0.109375,0.5625,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519923,0.0029296875,-0.9656372,0.25897217,0.015625,-0.015625,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519967,0.001953125,-0.96417236,0.26507568,-1.015625,0.625,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711519999,0.005859375,-0.9644165,0.2597046,0.46875,-0.390625,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520044,0.0029296875,-0.958313,0.25482178,0.53125,0.03125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520077,-0.0024414062,-0.9656372,0.25604248,-0.421875,0.40625,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520126,0.004638672,-0.96759033,0.2616577,0.28125,0.03125,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520165,0.00024414062,-0.9578247,0.2633667,0.578125,0.4375,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520205,-0.0021972656,-0.9585571,0.2531128,-0.328125,-0.328125,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520244,-0.0034179688,-0.9639282,0.25335693,-0.234375,0.03125,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520291,0.0061035156,-0.97198486,0.25408936,0.0625,-0.3125,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520313,0.00390625,-0.9690552,0.24920654,-0.21875,-0.640625,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520358,0.0061035156,-0.9685669,0.2592163,-0.5,0.03125,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520394,-0.00390625,-0.9661255,0.25897217,-0.59375,0.0,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520442,-0.0026855469,-0.96295166,0.25628662,-0.21875,-0.0625,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520471,0.0024414062,-0.96710205,0.26605225,-0.265625,0.328125,0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520515,-0.0048828125,-0.960022,0.25482178,-0.375,-0.265625,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520595,0.004638672,-0.9717407,0.2538452,-0.984375,0.03125,0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520600,0.010986328,-0.95928955,0.2592163,-0.953125,0.0,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520632,-0.0017089844,-0.960022,0.26531982,-0.578125,-0.390625,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520673,0.006591797,-0.96051025,0.25579834,-1.421875,-0.296875,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520707,0.005859375,-0.9673462,0.26605225,-1.203125,0.078125,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520751,0.004638672,-0.96051025,0.2645874,-0.09375,-0.453125,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520794,0.009277344,-0.9656372,0.2609253,-0.078125,0.328125,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520840,0.010498047,-0.9668579,0.2616577,-1.40625,-0.03125,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520876,0.0053710938,-0.9631958,0.2633667,-0.6875,0.359375,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520924,0.0024414062,-0.97003174,0.27044678,0.421875,-0.21875,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520956,0.0075683594,-0.9612427,0.262146,-0.859375,0.0,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711520989,0.0014648438,-0.9649048,0.26239014,-0.84375,0.515625,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521043,0.0075683594,-0.96466064,0.26971436,-0.46875,-0.171875,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521069,0.013671875,-0.95977783,0.26068115,-0.65625,-0.046875,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521124,0.0056152344,-0.96051025,0.26483154,-0.390625,0.453125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521160,0.005126953,-0.9656372,0.26116943,-0.984375,-0.078125,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521191,0.0061035156,-0.9619751,0.2658081,-0.1875,0.03125,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521225,0.0048828125,-0.9639282,0.26556396,-0.796875,0.328125,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521270,0.0056152344,-0.9636841,0.26605225,-0.25,0.203125,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521310,0.0007324219,-0.95635986,0.26483154,-0.453125,-0.046875,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521350,0.010498047,-0.96051025,0.26409912,-0.65625,0.21875,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521384,-0.00048828125,-0.9578247,0.2748413,-0.046875,-0.03125,0.421875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521427,0.0073242188,-0.9663696,0.25506592,-0.265625,-0.359375,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521460,0.0087890625,-0.9668579,0.25579834,-1.328125,0.28125,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521511,-0.0009765625,-0.95928955,0.2765503,0.328125,-0.125,0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521538,0.006591797,-0.95513916,0.2675171,0.265625,-0.078125,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521587,0.006591797,-0.9639282,0.2675171,-1.015625,0.40625,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521619,0.0043945312,-0.9661255,0.2694702,-0.0625,-0.046875,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521671,0.0056152344,-0.9639282,0.27752686,0.296875,-0.140625,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521697,0.0107421875,-0.96099854,0.26190186,-0.171875,0.28125,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521748,-0.0007324219,-0.96539307,0.27020264,-0.015625,0.078125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521777,-0.0009765625,-0.9690552,0.27630615,0.90625,0.234375,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521833,0.011230469,-0.9624634,0.26434326,0.34375,0.28125,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521861,0.0063476562,-0.9690552,0.26531982,0.15625,1.109375,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521899,-0.0041503906,-0.96173096,0.26556396,0.375,0.546875,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521933,0.008056641,-0.9624634,0.26361084,0.3125,0.65625,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711521980,-0.00024414062,-0.95806885,0.2609253,-0.046875,0.484375,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522035,0.009765625,-0.96417236,0.2658081,-0.21875,0.703125,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522064,0.0041503906,-0.9590454,0.27069092,0.109375,0.484375,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522103,-0.0007324219,-0.9649048,0.25482178,-0.640625,0.078125,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522136,0.0107421875,-0.9639282,0.25653076,-0.171875,0.09375,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522184,0.0017089844,-0.9697876,0.26507568,0.015625,0.53125,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522214,0.00024414062,-0.9729614,0.2584839,0.359375,-0.046875,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522267,0.007080078,-0.9656372,0.2616577,-0.78125,0.625,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522293,0.0048828125,-0.9627075,0.2579956,0.890625,0.015625,0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522342,0.005126953,-0.9602661,0.25579834,0.359375,0.140625,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522373,0.008056641,-0.96661377,0.24822998,-0.75,0.5625,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522417,0.0073242188,-0.96661377,0.2592163,0.421875,0.15625,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522462,0.0068359375,-0.9649048,0.26312256,0.53125,0.671875,0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522520,0.0075683594,-0.9624634,0.24261475,-0.171875,0.109375,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522531,0.0031738281,-0.9663696,0.2592163,-0.171875,0.078125,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522574,0.0107421875,-0.97052,0.25604248,-0.0625,-0.75,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522607,0.0031738281,-0.9627075,0.24749756,-0.21875,-0.21875,0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522653,0.004638672,-0.97052,0.2597046,-0.140625,0.390625,0.46875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522690,0.010986328,-0.9639282,0.2597046,-0.375,-0.6875,0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522733,0.006591797,-0.96832275,0.2506714,-0.234375,-0.140625,0.609375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522770,0.009277344,-0.9607544,0.25653076,-0.546875,-0.71875,0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522811,0.0063476562,-0.9685669,0.25946045,0.078125,-0.171875,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522848,0.0048828125,-0.96295166,0.25579834,-0.625,-0.109375,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522891,0.0068359375,-0.96295166,0.25360107,-0.421875,-0.1875,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522922,0.009033203,-0.97198486,0.25408936,-0.890625,-0.34375,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711522969,0.011962891,-0.96710205,0.2682495,-0.953125,-1.046875,0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523006,0.01171875,-0.95513916,0.24700928,-1.515625,-0.03125,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523048,0.012207031,-0.9624634,0.26312256,-0.875,-0.53125,0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523093,0.016357422,-0.9619751,0.26434326,-0.390625,-0.6875,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523125,0.008544922,-0.9639282,0.2584839,-1.0,0.28125,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523171,0.010986328,-0.9690552,0.262146,-1.21875,-0.3125,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523206,0.012207031,-0.9624634,0.2658081,-1.03125,-0.21875,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523251,0.0107421875,-0.9512329,0.25994873,0.0625,-0.28125,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523295,0.008300781,-0.97003174,0.26239014,-0.90625,0.4375,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523330,0.0056152344,-0.9624634,0.25775146,0.015625,0.359375,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523366,0.0068359375,-0.9631958,0.26312256,0.359375,0.421875,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523408,0.01171875,-0.96221924,0.26898193,-0.28125,0.515625,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523445,0.010498047,-0.96295166,0.2597046,-0.703125,-0.046875,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523494,0.0068359375,-0.9614868,0.26068115,-0.078125,0.296875,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523529,0.012939453,-0.9627075,0.26190186,-0.25,-0.234375,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523574,0.013427734,-0.96295166,0.26385498,-0.296875,0.484375,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523617,0.012451172,-0.96661377,0.27044678,0.203125,0.0625,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523650,0.010498047,-0.96099854,0.26068115,-0.59375,-0.15625,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523680,0.010498047,-0.9673462,0.2633667,-0.3125,-0.140625,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523723,0.0034179688,-0.9590454,0.26385498,-0.046875,0.21875,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523759,0.008544922,-0.9710083,0.2675171,0.53125,0.109375,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523800,0.0078125,-0.96295166,0.2670288,-1.21875,0.359375,-0.453125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523835,0.001953125,-0.9636841,0.26116943,0.125,0.03125,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523884,0.0034179688,-0.9631958,0.27069092,0.984375,0.3125,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523930,0.008056641,-0.9636841,0.26361084,-1.109375,0.546875,-0.484375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523956,0.0078125,-0.9714966,0.26898193,-0.03125,0.375,-0.421875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711523993,0.001953125,-0.9612427,0.26507568,0.765625,0.609375,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524039,0.0107421875,-0.9578247,0.25775146,-0.25,1.125,-0.6875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524073,0.0034179688,-0.9651489,0.25726318,-0.34375,0.65625,-0.5,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524138,0.0075683594,-0.9627075,0.26434326,0.34375,1.015625,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524153,0.013671875,-0.9692993,0.25531006,-0.078125,0.765625,-0.53125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524194,0.0024414062,-0.9631958,0.25042725,-0.71875,0.9375,-0.46875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524237,0.009033203,-0.9627075,0.25628662,-0.078125,0.34375,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524283,0.006591797,-0.96881104,0.25457764,0.046875,0.15625,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524321,0.009765625,-0.9639282,0.25579834,0.21875,0.1875,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524356,0.009765625,-0.958313,0.25531006,0.03125,0.125,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524400,0.011474609,-0.97003174,0.25653076,0.640625,-0.203125,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524433,0.0068359375,-0.9651489,0.25238037,-0.296875,-0.09375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524481,0.0056152344,-0.9619751,0.24725342,0.46875,0.0,0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524508,0.0073242188,-0.9661255,0.25897217,0.5,0.21875,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524554,0.0024414062,-0.9578247,0.25628662,1.234375,-0.140625,0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524597,0.0,-0.9639282,0.24725342,-0.734375,0.6875,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524641,-0.005126953,-0.96417236,0.24725342,0.265625,0.328125,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524668,0.001953125,-0.95758057,0.2531128,0.421875,0.328125,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524716,0.0036621094,-0.96881104,0.24383545,-0.21875,0.90625,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524748,0.0021972656,-0.9714966,0.2489624,-0.21875,0.203125,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
