timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664836109827,-0.92871094,0.1328125,0.19433594,-42.90625,-22.21875,41.84375,-30.3125,12.5,-124.875,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836109857,-0.8701172,0.095703125,0.09863281,-80.1875,-11.59375,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836109918,-0.91503906,0.12597656,0.25195312,-11.65625,0.0625,37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836109948,-0.921875,0.3330078,0.3857422,-8.15625,-2.3125,38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836109977,-0.921875,0.4248047,0.2685547,-39.34375,-11.21875,43.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110022,-0.890625,0.36035156,0.20117188,-37.71875,-2.8125,35.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110250,-0.83691406,0.3359375,0.19238281,-85.0,0.375,23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110252,-0.78515625,0.3203125,0.078125,-147.625,16.1875,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110254,-0.91015625,0.3857422,0.23925781,-131.59375,16.1875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110258,-0.9746094,0.2890625,0.44140625,-208.4375,26.3125,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110259,-1.3330078,0.32128906,0.19824219,-286.5625,70.75,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110277,-1.1689453,0.36621094,0.15625,-172.59375,9.28125,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110308,-0.73339844,-0.0087890625,-0.05078125,-193.71875,1.84375,24.40625,-27.625,3.625,-106.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110458,-0.9892578,-0.5136719,0.025390625,-123.78125,61.15625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110460,-1.1777344,-0.25195312,0.12402344,-164.78125,44.84375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110462,-0.8564453,0.19238281,0.24023438,-163.3125,2.875,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110464,-1.0527344,-0.33496094,0.0390625,-111.75,5.0625,16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110502,-1.0722656,-0.375,0.034179688,-111.9375,6.71875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110728,-0.9628906,0.0078125,0.25390625,-91.53125,-1.09375,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110730,-1.0390625,-0.0546875,0.23339844,-74.21875,11.46875,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110733,-1.0341797,-0.18652344,0.14648438,-62.625,15.9375,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110735,-1.0253906,-0.16113281,0.14648438,-26.1875,19.96875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110737,-0.9658203,-0.10839844,0.2529297,-2.3125,11.09375,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110742,-1.0058594,-0.040039062,0.19726562,1.34375,12.8125,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110818,-0.9863281,-0.08105469,0.19433594,11.3125,12.6875,8.28125,-30.75,-19.625,-106.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110832,-1.0332031,-0.14160156,0.19433594,31.75,12.09375,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110862,-0.9511719,-0.059570312,0.18847656,47.375,6.78125,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110923,-0.9814453,-0.001953125,0.115234375,64.9375,3.40625,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836110937,-0.9892578,0.08984375,0.12792969,62.15625,3.53125,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111178,-0.9707031,0.026367188,0.125,59.03125,-2.375,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111180,-1.0263672,-0.017578125,0.12207031,56.53125,-6.53125,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111207,-1.0263672,0.0390625,0.15625,53.0625,-10.625,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111209,-0.94140625,0.11621094,0.20703125,56.46875,-13.25,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111212,-0.91503906,0.13378906,0.26464844,60.0,-14.09375,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111213,-0.984375,0.12011719,0.28808594,54.875,-6.71875,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111221,-0.9658203,0.09082031,0.28320312,44.375,-2.625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111267,-0.9296875,0.15429688,0.22851562,37.96875,-10.9375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111584,-0.9453125,0.095703125,0.29101562,35.53125,-22.46875,13.15625,-31.0625,-5.1875,-106.875,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111587,-0.9902344,-0.078125,0.14648438,56.15625,-20.5,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111588,-1.0927734,-0.0087890625,0.09472656,34.3125,-16.71875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111591,-0.9980469,0.15136719,0.20410156,13.4375,-10.75,-19.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111592,-0.9580078,0.15820312,0.2265625,37.59375,-22.46875,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111594,-1.0683594,0.0087890625,0.20410156,52.5625,-30.6875,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111612,-0.94628906,0.17578125,0.23632812,23.09375,-27.15625,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111613,-0.95410156,0.001953125,0.40527344,40.65625,-32.90625,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111627,-0.953125,0.09863281,0.43652344,75.625,-38.5,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111656,-0.99902344,-0.06542969,0.34960938,122.375,-43.28125,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111792,-0.9980469,-0.05078125,0.2861328,128.4375,-43.40625,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111823,-0.98535156,0.08886719,0.3017578,149.0,-32.0,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111824,-1.0224609,0.034179688,0.3154297,165.65625,-14.71875,-36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111826,-0.953125,-0.053710938,0.32128906,185.96875,-6.71875,-32.25,-24.4375,10.8125,-110.75,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111882,-0.92285156,-0.12890625,0.19921875,135.5625,-5.4375,-27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111898,-1.0869141,-0.049804688,0.24707031,133.8125,6.53125,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111942,-1.1054688,-0.14160156,0.25097656,157.28125,7.4375,-30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836111987,-1.0869141,0.029296875,0.18066406,81.6875,6.84375,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112017,-0.921875,0.064453125,0.140625,114.5,4.875,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112063,-0.90527344,0.026367188,0.18066406,114.28125,6.28125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112092,-1.0078125,0.20996094,0.28027344,75.375,-28.03125,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112379,-1.0703125,0.11621094,0.2578125,97.1875,-25.03125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112381,-0.96875,0.111328125,0.19238281,218.5,-33.03125,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112383,-1.0966797,-0.078125,0.15332031,122.625,-16.0,-65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112385,-1.1640625,0.15527344,-0.15136719,17.78125,-12.34375,-94.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112392,-0.8886719,0.35058594,-0.5654297,71.40625,46.875,-84.1875,-32.125,14.875,-136.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112394,-0.8652344,-0.14257812,-0.4013672,226.03125,72.1875,-98.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112396,-1.3183594,0.10839844,0.033203125,158.8125,-9.9375,-87.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112422,-0.95410156,0.41601562,0.0546875,157.90625,-64.40625,-51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112452,-0.98339844,0.041015625,-0.09765625,101.875,-32.09375,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112663,-1.0039062,-0.016601562,-0.125,133.5,-31.1875,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112665,-0.9472656,-0.060546875,-0.12011719,225.90625,-25.15625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112668,-0.7636719,0.19042969,0.123046875,145.28125,-28.5,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112692,-0.6230469,0.0029296875,-0.09667969,136.96875,-7.375,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112693,-1.2734375,-0.45117188,-0.24609375,83.6875,-19.96875,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112695,-1.3691406,0.18554688,-0.08496094,14.28125,91.5,-98.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112768,-1.1542969,0.92871094,0.39160156,290.21875,42.21875,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112783,-0.92578125,0.01953125,0.24316406,-32.28125,20.5625,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112828,-0.7626953,0.09375,-0.078125,-42.96875,19.59375,-2.09375,-40.9375,-8.0625,-156.625,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112857,-1.1025391,0.06640625,0.076171875,13.6875,31.96875,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112917,-1.0039062,0.25390625,0.21386719,-67.625,0.71875,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112932,-1.0322266,0.11816406,-0.03515625,-81.03125,-22.84375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836112992,-0.9873047,0.02734375,0.036132812,-60.0625,-26.25,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113023,-0.9560547,-0.07519531,0.12011719,-52.65625,-29.84375,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113067,-0.9873047,-0.04296875,0.12109375,-55.46875,-24.34375,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113279,-1.0048828,-0.024414062,0.11035156,-36.625,-17.40625,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113281,-1.0791016,0.0126953125,0.15429688,-16.15625,-16.53125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113308,-1.0996094,-0.00390625,0.27929688,-8.09375,-16.46875,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113310,-1.0253906,-0.0146484375,0.15039062,-7.1875,-13.375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113312,-0.9638672,-0.07421875,0.10644531,-17.1875,-2.1875,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113313,-0.9160156,-0.07910156,0.20410156,1.28125,2.25,-13.03125,-41.875,-1.1875,-152.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113337,-0.8359375,-0.07324219,0.16992188,22.53125,-7.3125,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113383,-0.76464844,-0.08691406,-0.17089844,24.65625,1.71875,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113532,-1.4404297,0.02734375,0.09277344,153.4375,3.15625,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113535,-1.0205078,-0.0029296875,0.4716797,43.84375,11.21875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113562,-0.90625,0.01171875,-0.061523438,-2.875,-1.09375,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113564,-0.9560547,0.31835938,0.17773438,71.71875,9.03125,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113577,-1.0263672,0.140625,0.24414062,68.25,5.625,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113637,-1.03125,-0.034179688,0.123046875,-1.21875,5.25,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113653,-1.0195312,-0.048828125,0.07421875,-24.09375,-11.84375,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113697,-1.0292969,0.19921875,0.034179688,-34.46875,-21.78125,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113743,-0.92871094,0.28710938,0.038085938,-34.0625,-27.96875,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113772,-0.87890625,0.16894531,-0.041015625,-29.46875,-50.46875,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113817,-0.9453125,-0.001953125,0.09082031,3.0625,-64.03125,39.09375,-42.125,-4.3125,-150.375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113862,-1.3994141,-0.06640625,0.63378906,86.375,-43.875,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113893,-0.70996094,0.05078125,0.41796875,-52.0,-16.3125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113937,-0.8457031,-0.08300781,0.44921875,-3.28125,3.96875,20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836113997,-0.98535156,-0.037109375,0.53808594,4.71875,-3.25,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114013,-0.8769531,-0.08105469,0.5410156,3.0,-16.65625,17.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114058,-0.8886719,0.02734375,0.39648438,4.59375,-2.4375,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114133,-0.94433594,0.033203125,0.30273438,14.78125,-15.25,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114135,-0.89453125,0.15722656,0.4326172,-3.28125,-21.71875,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114177,-0.9296875,0.11816406,0.4111328,1.59375,-9.875,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114238,-0.9511719,-0.01171875,0.4033203,18.125,-3.84375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114253,-0.9667969,0.034179688,0.39746094,1.03125,-0.75,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114403,-0.9511719,0.16796875,0.35839844,-0.0625,-8.96875,-6.90625,-40.625,-1.625,-143.3125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114404,-0.9267578,0.19042969,0.3671875,-6.65625,2.875,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114407,-0.9013672,0.14453125,0.3203125,-17.75,11.15625,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114432,-0.9980469,0.08203125,0.44335938,-21.71875,7.3125,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114462,-0.92578125,-0.033203125,0.42089844,-23.5,19.59375,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114507,-0.87109375,0.0126953125,0.4013672,-13.125,27.34375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114703,-1.03125,0.08496094,0.52441406,2.8125,24.71875,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114705,-0.9003906,0.001953125,0.4453125,-23.375,35.75,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114707,-0.9316406,-0.05859375,0.41601562,-27.34375,25.09375,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114709,-0.9091797,0.045898438,0.41601562,-33.875,20.875,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114711,-0.9433594,0.076171875,0.43652344,-2.25,11.46875,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114732,-0.98046875,-0.078125,0.32714844,-5.59375,8.84375,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114792,-0.94628906,-0.0546875,0.37695312,20.03125,9.21875,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114822,-1.0371094,-0.025390625,0.31933594,7.5625,34.90625,-12.40625,-42.625,-1.1875,-151.25,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114853,-1.0380859,-0.032226562,0.083984375,-1.8125,40.84375,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114928,-0.8378906,0.07128906,-0.07128906,38.28125,28.5625,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114943,-0.8486328,0.19433594,-0.09082031,66.78125,37.59375,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836114972,-1.0634766,0.26464844,0.0703125,28.75,30.6875,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115018,-1.0185547,0.09765625,0.001953125,-6.8125,28.25,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115078,-0.9951172,-0.013671875,-0.0068359375,12.03125,18.25,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115093,-1.0576172,-0.0068359375,-0.051757812,19.46875,7.03125,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115137,-1.0322266,0.11816406,-0.030273438,26.75,-3.59375,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115182,-1.0595703,0.103515625,-0.0546875,10.25,-1.46875,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115213,-1.0537109,0.09375,-0.0625,0.875,5.1875,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115258,-1.0185547,0.109375,-0.044921875,-11.90625,4.75,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115302,-0.99121094,0.043945312,-0.041992188,-21.78125,-0.96875,1.5,-39.875,-8.375,-159.375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115332,-1.0351562,0.08496094,-0.0068359375,-7.0625,-3.125,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115377,-0.9501953,0.0107421875,0.08300781,4.40625,-9.65625,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115453,-0.9941406,-0.07421875,0.1953125,-12.6875,-0.1875,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115455,-1.0302734,-0.171875,0.08203125,-21.0,-0.375,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
