timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971565181,-0.51660156,0.095703125,-0.17089844,67.875,-46.65625,-27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565203,-0.47265625,0.23925781,-0.2109375,75.625,-21.25,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565248,-0.3857422,0.0859375,0.017578125,36.15625,28.1875,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565293,-0.7890625,-0.60253906,1.0361328,-130.28125,80.0,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565338,-1.796875,-1.1123047,0.75097656,-131.75,47.96875,-68.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565359,-1.1533203,-1.1064453,0.2607422,-14.09375,-24.78125,-56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565406,-0.8017578,-0.4091797,-0.24511719,31.09375,18.25,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565451,-1.1171875,-0.24121094,-0.18457031,111.15625,82.375,99.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565495,-0.8496094,0.28710938,0.13769531,-24.875,35.9375,18.5,-752.375,58.6875,796.4375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565539,-1.0058594,0.15722656,-0.39746094,56.53125,27.9375,3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565561,-1.0673828,0.09375,-0.4736328,-1.15625,58.53125,61.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565607,-0.9033203,-0.21484375,-0.036132812,-20.1875,107.21875,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565653,-0.953125,-0.061523438,-0.0048828125,-96.90625,83.71875,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565697,-0.96777344,-0.13671875,-0.119140625,-23.3125,63.34375,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565720,-0.90625,-0.22167969,-0.06542969,-20.3125,76.90625,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565764,-0.9082031,-0.27441406,-0.15625,-16.03125,72.5,48.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565809,-0.8847656,-0.2626953,-0.15527344,-15.96875,70.125,34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565855,-0.90722656,-0.21191406,-0.13085938,13.1875,81.03125,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565900,-1.1054688,-0.27539062,0.09375,-24.03125,105.9375,27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565921,-1.3408203,-0.43554688,-0.31835938,-13.21875,22.3125,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971565968,-1.1962891,-0.29492188,0.0859375,-70.1875,-12.59375,-8.46875,-733.9375,28.5625,779.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566013,-1.3994141,-0.55859375,0.05859375,-69.8125,-25.9375,-24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566058,-0.9814453,-0.37890625,0.5732422,-97.40625,-151.6875,-59.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566079,-1.2929688,-0.07910156,-0.06640625,44.5625,-186.09375,-113.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566125,-1.3808594,-0.3623047,-0.5449219,320.375,-82.09375,-98.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566169,-1.5654297,-0.6464844,-0.6142578,165.78125,-93.625,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566215,-1.2763672,0.030273438,-0.16113281,-178.21875,-147.59375,-46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566260,-0.88964844,0.29785156,0.016601562,-113.25,-114.625,-91.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566282,-0.65527344,-0.026367188,-0.08203125,2.15625,-54.46875,-75.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566327,-0.6201172,-0.06542969,-0.13085938,39.4375,-45.0,-53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566374,-0.56152344,0.18847656,-0.20214844,89.4375,-39.0625,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566418,-0.44433594,0.23730469,-0.15234375,82.96875,-5.875,48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566439,-0.45214844,-0.17480469,0.34570312,8.75,34.59375,57.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566486,-1.0761719,-1.0224609,1.2871094,-166.5625,41.5625,-6.34375,-739.5,-4.625,824.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566530,-1.5507812,-1.3339844,0.40234375,-67.84375,52.78125,-104.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566575,-1.1767578,-0.59472656,0.1953125,-74.8125,-12.40625,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566620,-1.1679688,-0.43847656,-0.1015625,101.59375,39.84375,77.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566642,-0.7861328,0.18554688,-0.3125,78.9375,47.34375,69.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566688,-0.7949219,0.051757812,-0.35058594,125.8125,46.3125,68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566732,-1.0810547,0.068359375,-0.3203125,30.28125,53.9375,56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566778,-0.99902344,0.01171875,-0.07128906,-37.75,103.75,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566800,-0.9814453,-0.07910156,-0.080078125,-52.71875,90.9375,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566845,-0.9560547,-0.171875,-0.08886719,-66.34375,68.53125,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566891,-0.9716797,-0.22460938,-0.09472656,-50.59375,70.4375,40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566935,-0.9082031,-0.27148438,-0.08300781,-7.6875,79.75,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971566981,-0.8828125,-0.24511719,-0.11425781,8.9375,81.84375,49.9375,-733.625,22.5625,790.4375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567001,-0.97558594,-0.22363281,-0.21582031,62.5625,87.09375,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567047,-1.0673828,-0.25195312,0.21289062,23.15625,122.90625,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567093,-1.3554688,-0.3251953,-0.1484375,-59.4375,34.0,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567138,-1.2314453,-0.55078125,-0.13769531,-13.46875,-28.8125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567159,-1.3203125,-0.5214844,0.29296875,-136.65625,-46.71875,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567204,-1.0302734,-0.4248047,0.34277344,-66.8125,-170.46875,-90.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567251,-1.2763672,-0.06640625,-0.16601562,84.6875,-158.03125,-126.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567295,-1.4853516,-0.38378906,-0.6035156,305.0,-97.78125,-95.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567340,-1.7216797,-0.4404297,-0.5878906,65.6875,-128.625,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567362,-1.3330078,0.27148438,0.06738281,-182.59375,-119.46875,-51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567407,-0.76953125,0.1484375,-0.045898438,-60.09375,-101.09375,-91.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567453,-0.60839844,-0.0703125,-0.22460938,19.0,-70.25,-75.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567497,-0.53808594,-0.0029296875,-0.13476562,39.6875,-50.4375,-40.78125,-727.75,6.9375,814.5625,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567520,-0.47851562,0.23046875,-0.17578125,82.90625,-24.84375,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567568,-0.35253906,0.26757812,-0.0703125,67.21875,2.3125,47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567612,-0.51171875,-0.3857422,0.6279297,-11.40625,35.6875,50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567654,-1.3261719,-1.0332031,1.0498047,-164.15625,47.96875,-26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567701,-1.4765625,-1.2871094,0.32226562,-48.09375,38.3125,-84.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567722,-0.95996094,-0.6357422,0.08203125,-13.09375,0.71875,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567768,-1.2646484,-0.2890625,0.080078125,49.21875,63.9375,79.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567813,-0.86816406,0.30664062,-0.17480469,72.84375,33.75,61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567858,-0.7363281,0.08886719,-0.4609375,133.9375,34.84375,68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567880,-1.0039062,-0.0068359375,-0.41308594,48.96875,58.21875,58.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567925,-0.9716797,-0.19140625,-0.024414062,-131.21875,115.59375,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971567969,-0.9785156,-0.018554688,-0.038085938,-131.8125,95.4375,8.25,-745.75,33.625,788.75,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568015,-0.98046875,-0.18652344,0.036132812,-41.0625,39.96875,25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568060,-0.98046875,-0.17578125,-0.087890625,4.40625,71.09375,53.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568082,-0.9169922,-0.2578125,-0.09472656,49.21875,95.75,53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568127,-0.921875,-0.2421875,-0.14257812,18.5,88.71875,56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568174,-0.9482422,-0.22265625,-0.21582031,-2.0625,84.65625,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568218,-0.99902344,-0.1796875,0.2861328,-47.46875,99.0625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568240,-1.3183594,-0.34960938,-0.29589844,-29.9375,29.71875,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568284,-1.3369141,-0.75683594,-0.1328125,-11.875,-11.5625,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568329,-1.3134766,-0.55566406,0.296875,-140.4375,-28.9375,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568376,-1.0654297,-0.48242188,0.37304688,-37.65625,-153.09375,-87.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568418,-1.28125,0.02734375,0.0146484375,73.6875,-165.125,-116.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568442,-1.40625,-0.390625,-0.6044922,328.6875,-110.84375,-88.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568487,-1.6005859,-0.49609375,-0.77246094,124.46875,-135.3125,-12.21875,-724.0,20.3125,811.5625,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568531,-1.3115234,0.20507812,0.016601562,-169.84375,-109.15625,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568577,-0.8466797,0.21972656,0.06640625,-76.03125,-106.8125,-96.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568600,-0.6484375,-0.072265625,-0.11035156,-0.53125,-83.8125,-80.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568644,-0.54785156,-0.029296875,-0.15039062,25.21875,-50.5,-40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568690,-0.4794922,0.21484375,-0.21679688,66.53125,-24.90625,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568735,-0.36132812,0.25585938,-0.111328125,58.84375,-1.65625,45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568779,-0.49121094,-0.28125,0.51660156,8.4375,32.15625,46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568802,-1.5800781,-1.1523438,1.5664062,-158.25,38.0625,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568846,-1.5009766,-1.1074219,0.33496094,-26.53125,60.0,-62.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568892,-0.3955078,-0.57910156,-0.125,12.40625,-56.71875,-42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568937,-1.0078125,-0.30566406,-0.4375,172.9375,98.0625,75.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971568983,-1.3554688,0.15039062,0.23730469,-260.125,100.8125,62.1875,-746.8125,56.3125,800.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569004,-0.9667969,0.29785156,-0.3486328,11.96875,-12.84375,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569051,-1.0458984,0.064453125,-0.42773438,77.59375,19.53125,48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569095,-0.9248047,-0.07714844,-0.3330078,115.5625,82.1875,74.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569140,-0.8261719,-0.29101562,0.111328125,30.96875,149.59375,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569162,-0.94433594,-0.028320312,0.024414062,-142.1875,93.875,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569207,-1.0253906,-0.25585938,-0.109375,-68.09375,32.75,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569254,-1.0,-0.3330078,-0.07910156,-87.5625,58.15625,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569298,-0.86035156,-0.2763672,-0.0703125,-31.65625,65.90625,59.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569319,-0.8515625,-0.24609375,-0.15820312,37.125,73.0625,48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569364,-0.8564453,-0.26171875,0.13085938,29.0,112.90625,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569410,-1.2255859,-0.3720703,-0.20605469,-4.375,67.84375,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569454,-1.3710938,-0.48535156,-0.15625,19.125,-7.53125,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569499,-1.2880859,-0.29492188,0.15039062,-67.90625,3.46875,-9.15625,-724.3125,20.4375,797.625,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569522,-1.1552734,-0.59765625,0.23339844,-99.46875,-79.125,-31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569566,-1.0146484,-0.21582031,0.3076172,-78.28125,-212.65625,-87.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569613,-1.2460938,-0.2421875,-0.36328125,145.21875,-121.40625,-150.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569658,-1.5830078,-0.59375,-0.5576172,287.625,-100.0625,-74.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569681,-1.6757812,-0.36816406,-0.32910156,-51.25,-116.15625,-20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569725,-1.1835938,0.22363281,0.020507812,-159.03125,-109.21875,-79.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569772,-0.7597656,0.044921875,-0.107421875,-13.09375,-80.09375,-95.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569814,-0.5673828,-0.07519531,-0.17578125,12.53125,-59.34375,-75.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569859,-0.49414062,0.11816406,-0.2265625,65.09375,-38.40625,-42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569881,-0.4033203,0.25390625,-0.24316406,126.0625,-10.6875,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569927,-0.296875,0.15527344,0.025390625,133.9375,21.71875,59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971569973,-0.7558594,-0.5126953,1.1015625,6.90625,46.625,68.53125,-749.0625,7.0625,798.1875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570018,-1.5976562,-0.9707031,0.75878906,-183.21875,73.59375,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570038,-1.0224609,-0.97265625,0.21972656,-60.40625,-4.09375,-69.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570085,-0.56152344,-0.24707031,-0.18945312,-28.0,5.3125,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570129,-1.7099609,-0.48535156,0.6171875,144.65625,100.875,109.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570176,-1.0878906,0.36035156,-0.21191406,-120.34375,44.40625,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
