timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371129829,0.06542969,0.23535156,0.9873047,-0.15625,-0.4375,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371129883,0.06738281,0.24609375,0.9902344,-0.34375,0.0,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371129934,0.064453125,0.24707031,0.98046875,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371129960,0.0625,0.24707031,0.9980469,-0.40625,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130043,0.06347656,0.24609375,0.98828125,0.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130066,0.06640625,0.2421875,0.9824219,0.09375,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130092,0.06542969,0.23925781,0.9873047,-0.28125,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130118,0.060546875,0.23632812,0.9873047,0.21875,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130171,0.07910156,0.25195312,0.9707031,-0.8125,0.25,-0.375,-35.6875,1.375,-93.625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130197,0.059570312,0.24707031,0.9970703,0.59375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130250,0.06542969,0.24707031,0.98046875,-0.21875,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130275,0.0625,0.24121094,0.9814453,0.09375,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130329,0.061523438,0.23925781,0.96777344,-0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130355,0.061523438,0.2529297,0.9824219,-0.09375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130434,0.055664062,0.23242188,0.98828125,0.53125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130436,0.068359375,0.24511719,0.9902344,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130485,0.06542969,0.24023438,0.9873047,-0.09375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130512,0.06933594,0.24609375,1.0009766,0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130566,0.06640625,0.24902344,0.9873047,-0.53125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130590,0.06738281,0.24707031,0.9921875,-0.09375,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130643,0.07421875,0.23925781,0.9785156,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130671,0.057617188,0.24609375,0.984375,-0.15625,0.3125,0.5625,-35.375,0.8125,-93.0625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130722,0.06640625,0.25,0.9785156,-0.15625,0.5,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130775,0.060546875,0.2421875,0.9941406,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130802,0.056640625,0.25683594,0.98535156,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130855,0.05859375,0.23828125,0.9736328,0.15625,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130880,0.06347656,0.24804688,0.9794922,-0.75,0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130933,0.061523438,0.24707031,0.9873047,0.15625,0.5,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371130958,0.059570312,0.2421875,0.98046875,-1.0625,0.84375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131012,0.059570312,0.24121094,0.9980469,1.25,-0.125,1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131038,0.06347656,0.23925781,0.9765625,-0.59375,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131091,0.06347656,0.24414062,0.97558594,-0.15625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131116,0.052734375,0.24316406,0.99316406,0.75,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131195,0.060546875,0.24023438,0.97265625,-0.75,-0.4375,-0.25,-36.4375,0.0625,-93.375,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131197,0.055664062,0.24902344,0.9746094,0.46875,0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131248,0.06933594,0.24121094,0.9951172,-0.75,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131273,0.064453125,0.24609375,0.984375,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131328,0.06347656,0.24511719,0.9736328,-0.59375,0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131351,0.064453125,0.24707031,0.9765625,-0.28125,0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131405,0.06640625,0.23730469,0.9863281,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131430,0.06347656,0.24609375,0.9765625,-0.21875,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131484,0.057617188,0.23632812,0.99316406,-0.15625,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131513,0.06933594,0.2421875,0.9824219,-0.34375,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131562,0.06933594,0.24707031,0.98828125,0.34375,-0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131587,0.057617188,0.2421875,0.98046875,-0.59375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131641,0.061523438,0.25390625,0.9814453,-0.09375,0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131695,0.072265625,0.24609375,0.98828125,-0.15625,-0.78125,0.125,-35.5625,-0.5625,-93.5,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131719,0.06738281,0.24121094,0.98046875,-0.65625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131772,0.06640625,0.23828125,0.98339844,-0.75,0.625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131798,0.061523438,0.24804688,0.98046875,-0.34375,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131850,0.0703125,0.24511719,0.99121094,-0.9375,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131877,0.06542969,0.24316406,0.97753906,0.15625,0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131956,0.059570312,0.23535156,0.9873047,0.21875,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371131958,0.055664062,0.2529297,0.9794922,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132008,0.057617188,0.24023438,0.9892578,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132063,0.05859375,0.24316406,0.9980469,-0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132088,0.06738281,0.23925781,0.97753906,0.03125,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132113,0.061523438,0.25097656,0.9873047,-0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132166,0.0625,0.23632812,1.0019531,-0.59375,-0.1875,0.125,-34.625,-0.4375,-93.375,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132192,0.051757812,0.24511719,0.984375,0.6875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132246,0.06542969,0.23535156,0.9863281,-0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132271,0.0625,0.24902344,0.9970703,0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132324,0.057617188,0.23730469,0.9794922,-0.59375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132350,0.05859375,0.2529297,0.9824219,-0.53125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132402,0.0625,0.24609375,0.9824219,0.28125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132427,0.06738281,0.24316406,0.9863281,-0.875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132480,0.052734375,0.24121094,0.984375,0.59375,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132534,0.07324219,0.2421875,0.9765625,-0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132559,0.0625,0.25097656,0.9863281,0.15625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132613,0.06542969,0.23730469,0.9736328,-0.21875,-0.59375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132638,0.061523438,0.23632812,0.99609375,0.46875,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132716,0.06738281,0.23730469,0.9794922,-0.8125,-0.375,-0.125,-35.375,0.0625,-92.625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132719,0.061523438,0.24316406,0.97558594,-0.21875,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132770,0.047851562,0.24023438,0.9902344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132795,0.061523438,0.23828125,0.98535156,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132848,0.060546875,0.24902344,0.97753906,-0.09375,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132874,0.06640625,0.23828125,0.97753906,-1.25,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132927,0.060546875,0.24609375,0.9824219,0.59375,0.625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371132956,0.0546875,0.24316406,0.9824219,-0.75,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133032,0.060546875,0.24609375,0.984375,0.09375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133057,0.056640625,0.24414062,0.9814453,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133084,0.056640625,0.24511719,0.99316406,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133110,0.06347656,0.2421875,0.9716797,-0.21875,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133164,0.06542969,0.24316406,0.9794922,-0.6875,0.3125,0.125,-34.8125,0.9375,-92.75,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133190,0.0546875,0.2421875,0.99121094,-0.65625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133242,0.052734375,0.23925781,0.984375,-0.09375,0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133267,0.060546875,0.24023438,0.9736328,-0.09375,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133321,0.06640625,0.2421875,0.984375,-0.03125,0.6875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133374,0.053710938,0.23828125,0.9765625,-0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133401,0.06347656,0.23535156,0.9785156,-0.40625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133478,0.059570312,0.2421875,0.9902344,0.6875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133480,0.061523438,0.24707031,0.9863281,-0.40625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133530,0.06347656,0.24414062,0.9902344,0.40625,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133556,0.061523438,0.23925781,0.97558594,-0.34375,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133609,0.055664062,0.24023438,0.9824219,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133635,0.06347656,0.24316406,0.9863281,0.53125,-0.71875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133688,0.064453125,0.25195312,0.98339844,0.03125,0.25,0.375,-36.0,1.6875,-94.25,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133715,0.0625,0.24023438,0.984375,-0.15625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133769,0.0703125,0.24707031,0.98046875,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133793,0.06542969,0.2529297,0.9658203,-0.53125,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133845,0.061523438,0.24121094,0.9824219,-0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133871,0.06347656,0.23144531,0.99316406,0.8125,-0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133927,0.06347656,0.24511719,0.96875,-0.6875,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371133951,0.052734375,0.24023438,0.99121094,-0.09375,0.84375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134005,0.059570312,0.2421875,0.9824219,0.8125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134033,0.07324219,0.23925781,0.9707031,-0.53125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134082,0.07324219,0.24902344,0.9794922,-0.59375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134108,0.059570312,0.23535156,0.9814453,-0.09375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134161,0.06738281,0.24414062,0.98339844,-0.9375,0.0,0.25,-36.0,0.1875,-93.8125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134263,0.059570312,0.24121094,0.98046875,-0.28125,0.0,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134266,0.057617188,0.24316406,0.9824219,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134292,0.055664062,0.23925781,0.9824219,0.28125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134344,0.06640625,0.23730469,0.9902344,-0.53125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134370,0.0703125,0.24023438,1.0,-0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134396,0.0625,0.25,0.9892578,0.53125,-0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134449,0.06542969,0.25097656,0.9765625,-0.875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134476,0.064453125,0.24023438,0.9785156,0.15625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134532,0.06347656,0.24609375,0.9873047,-0.59375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134554,0.060546875,0.24414062,0.97753906,-0.46875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134606,0.061523438,0.24414062,0.98828125,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134633,0.05859375,0.23925781,0.9902344,-0.09375,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134713,0.0625,0.24902344,0.9892578,-0.28125,0.125,0.59375,-36.3125,0.1875,-92.125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134715,0.076171875,0.2421875,0.98535156,0.40625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134766,0.05859375,0.24316406,0.9921875,-0.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134790,0.055664062,0.25195312,0.9863281,0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134844,0.052734375,0.23925781,0.96972656,-0.15625,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134870,0.07519531,0.25,0.984375,-0.34375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134922,0.052734375,0.24609375,0.98828125,0.15625,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371134948,0.05859375,0.2421875,0.9707031,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135003,0.06542969,0.24707031,0.9941406,-0.09375,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135027,0.05078125,0.23144531,0.99902344,0.15625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135079,0.057617188,0.24414062,0.9658203,0.21875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135133,0.064453125,0.24804688,0.9863281,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135157,0.06640625,0.24316406,0.9814453,-0.53125,0.1875,0.125,-35.6875,0.8125,-91.5625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
