timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032360818,0.24511719,-0.8753052,-0.2810669,1.53125,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032360846,0.24902344,-0.8887329,-0.27838135,1.3125,0.46875,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032360891,0.24487305,-0.88409424,-0.27960205,1.5625,0.4375,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032360919,0.24951172,-0.8831177,-0.28009033,1.40625,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032360965,0.23583984,-0.880188,-0.28326416,1.125,0.3125,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361011,0.24975586,-0.8843384,-0.27911377,1.28125,0.296875,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361040,0.24243164,-0.8870239,-0.27789307,1.578125,0.15625,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361090,0.24682617,-0.8850708,-0.2876587,1.375,0.234375,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361162,0.25390625,-0.88848877,-0.28399658,1.328125,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361166,0.24511719,-0.88531494,-0.28155518,1.4375,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361207,0.24951172,-0.8867798,-0.28961182,1.109375,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361235,0.24682617,-0.880188,-0.29766846,1.265625,-0.09375,-0.671875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361281,0.2536621,-0.8796997,-0.27960205,1.171875,-0.25,-0.6875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361325,0.24609375,-0.8892212,-0.30255127,-0.203125,-0.421875,-0.84375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361360,0.24438477,-0.87384033,-0.27838135,0.5,0.21875,-1.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361399,0.24658203,-0.8987427,-0.27178955,1.28125,0.03125,-1.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361446,0.24169922,-0.8880005,-0.28009033,0.484375,0.203125,-1.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361476,0.23071289,-0.88287354,-0.2720337,0.4375,0.046875,-0.84375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361525,0.2397461,-0.8843384,-0.28277588,0.515625,0.125,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361565,0.2397461,-0.88531494,-0.25445557,0.734375,-0.46875,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361595,0.24194336,-0.8838501,-0.27252197,-0.046875,0.0625,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361641,0.22973633,-0.8867798,-0.27056885,-0.0625,-0.234375,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361685,0.24438477,-0.88897705,-0.2678833,0.40625,-0.15625,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361736,0.24951172,-0.8855591,-0.2732544,0.703125,-0.375,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361760,0.24291992,-0.8875122,-0.27716064,0.234375,0.046875,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361790,0.24291992,-0.88482666,-0.27008057,0.515625,-0.140625,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361836,0.24072266,-0.8921509,-0.26617432,0.546875,0.0,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361881,0.24414062,-0.88604736,-0.26641846,0.421875,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361918,0.24487305,-0.8882446,-0.26568604,0.546875,-0.1875,-0.453125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032361956,0.23925781,-0.897522,-0.26275635,0.375,-0.21875,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362001,0.24633789,-0.881897,-0.2678833,0.515625,-0.1875,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362030,0.24584961,-0.8933716,-0.26202393,0.9375,-0.015625,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362076,0.24291992,-0.8858032,-0.26348877,1.0625,-0.515625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362127,0.24511719,-0.8945923,-0.2695923,0.9375,0.265625,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362155,0.23388672,-0.88604736,-0.25836182,2.0625,-0.546875,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362195,0.2421875,-0.89312744,-0.25689697,1.90625,0.546875,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362241,0.23901367,-0.89849854,-0.26153564,2.9375,-0.5625,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362271,0.25268555,-0.87701416,-0.28302002,1.375,1.125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362315,0.23828125,-0.9036255,-0.2637329,1.953125,0.140625,-0.609375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362346,0.23852539,-0.89434814,-0.26934814,1.359375,-0.28125,-0.71875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362393,0.23535156,-0.8858032,-0.26715088,1.4375,0.359375,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362435,0.23608398,-0.8936157,-0.2678833,1.609375,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362464,0.25683594,-0.8892212,-0.27545166,1.59375,0.34375,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362513,0.2434082,-0.89849854,-0.2666626,1.921875,-0.609375,-0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362555,0.23876953,-0.8867798,-0.27252197,1.0,0.15625,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362586,0.24365234,-0.89190674,-0.26861572,1.40625,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362631,0.2487793,-0.88946533,-0.26519775,1.875,0.0625,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362675,0.23925781,-0.8899536,-0.2695923,1.921875,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362709,0.2512207,-0.88409424,-0.2756958,1.625,0.59375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362752,0.2434082,-0.89019775,-0.26812744,1.953125,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362795,0.24707031,-0.88482666,-0.27374268,1.71875,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362829,0.2446289,-0.8882446,-0.27252197,1.609375,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362870,0.24316406,-0.88604736,-0.2786255,1.796875,0.46875,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362901,0.24975586,-0.8777466,-0.27642822,1.71875,0.640625,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362961,0.2487793,-0.8838501,-0.27642822,1.546875,0.65625,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032362991,0.24291992,-0.88775635,-0.27960205,1.46875,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363021,0.24438477,-0.88531494,-0.2732544,1.640625,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363066,0.24536133,-0.8882446,-0.2805786,1.234375,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363119,0.24072266,-0.8867798,-0.2727661,1.953125,-0.3125,-0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363139,0.25585938,-0.8833618,-0.29034424,1.234375,1.15625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363186,0.2475586,-0.89068604,-0.28814697,1.21875,0.328125,0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363231,0.25146484,-0.87335205,-0.28692627,0.84375,1.09375,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363260,0.24536133,-0.89434814,-0.2666626,1.765625,0.65625,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363320,0.25317383,-0.88726807,-0.2822876,1.3125,0.453125,-0.59375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363336,0.2421875,-0.8882446,-0.28155518,1.25,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363384,0.23803711,-0.88238525,-0.28546143,1.453125,0.4375,0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363433,0.25,-0.88653564,-0.28179932,1.5625,0.390625,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363501,0.24121094,-0.88067627,-0.28253174,2.03125,0.0,0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363504,0.24633789,-0.878479,-0.28546143,1.296875,-0.046875,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363546,0.2446289,-0.8887329,-0.27716064,1.125,0.46875,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363577,0.24902344,-0.88726807,-0.2835083,1.40625,0.015625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363622,0.2536621,-0.8796997,-0.28155518,1.34375,0.0,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363665,0.25195312,-0.8867798,-0.28033447,1.328125,0.21875,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363695,0.25439453,-0.88409424,-0.28033447,1.078125,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363744,0.24951172,-0.8875122,-0.28009033,1.015625,-0.015625,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363786,0.24194336,-0.8833618,-0.28253174,0.828125,-0.28125,-0.796875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363816,0.24633789,-0.88531494,-0.27886963,0.578125,-0.703125,-1.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363861,0.2446289,-0.8831177,-0.2805786,0.71875,-1.0,-1.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363894,0.2421875,-0.8838501,-0.28155518,0.453125,-0.796875,-1.0,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363935,0.23901367,-0.88482666,-0.2774048,0.515625,-0.46875,-0.734375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032363980,0.24487305,-0.88946533,-0.27496338,0.71875,-0.265625,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364010,0.24316406,-0.8911743,-0.27642822,0.484375,-0.375,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364056,0.25073242,-0.87994385,-0.2769165,0.140625,0.140625,-0.671875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364100,0.24829102,-0.88360596,-0.2744751,0.203125,0.359375,-0.59375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364138,0.22827148,-0.88604736,-0.24029541,1.875,-1.421875,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364176,0.25024414,-0.87701416,-0.30059814,-0.4375,0.515625,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364221,0.2355957,-0.89971924,-0.25543213,0.6875,0.34375,-0.734375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364251,0.24560547,-0.89141846,-0.27105713,0.5,-0.0625,-1.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364297,0.24804688,-0.8833618,-0.2720337,-0.234375,0.203125,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364341,0.23217773,-0.8875122,-0.2654419,0.4375,0.125,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364370,0.24804688,-0.8899536,-0.27886963,0.328125,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364416,0.24291992,-0.89630127,-0.27301025,0.78125,-0.3125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364446,0.24291992,-0.8765259,-0.2715454,0.28125,-0.109375,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364491,0.23999023,-0.88775635,-0.25494385,0.609375,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364537,0.24584961,-0.89678955,-0.26202393,0.9375,-0.3125,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364581,0.24291992,-0.88848877,-0.26324463,1.125,-0.546875,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364618,0.2421875,-0.89019775,-0.26934814,1.1875,-0.109375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364658,0.24438477,-0.89068604,-0.2666626,1.828125,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364685,0.23876953,-0.8899536,-0.26470947,1.78125,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364730,0.24267578,-0.8904419,-0.270813,1.859375,0.234375,-0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364776,0.23999023,-0.89141846,-0.27178955,1.828125,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364805,0.24438477,-0.88531494,-0.269104,1.9375,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364851,0.25,-0.89190674,-0.26739502,1.53125,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364884,0.2487793,-0.89019775,-0.27252197,1.5,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364925,0.24609375,-0.8916626,-0.2695923,1.75,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032364972,0.24804688,-0.8899536,-0.2666626,1.4375,0.328125,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365001,0.24438477,-0.88238525,-0.27130127,1.921875,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365047,0.25341797,-0.8887329,-0.2703247,1.390625,1.015625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365091,0.22973633,-0.8933716,-0.23614502,3.40625,-1.515625,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365121,0.25512695,-0.87286377,-0.2901001,0.703125,1.296875,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365166,0.24121094,-0.9031372,-0.26226807,1.84375,0.296875,-0.65625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365210,0.24829102,-0.88726807,-0.27008057,1.921875,0.59375,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365241,0.2475586,-0.8882446,-0.27471924,1.578125,0.75,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365284,0.23754883,-0.8867798,-0.2715454,1.5625,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365361,0.24926758,-0.88653564,-0.28204346,1.421875,0.609375,-0.453125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365363,0.24829102,-0.8933716,-0.28448486,1.21875,0.3125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365410,0.2524414,-0.8845825,-0.28131104,1.6875,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365436,0.23852539,-0.89385986,-0.2678833,1.421875,0.40625,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365481,0.25195312,-0.8867798,-0.2781372,1.46875,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365527,0.24389648,-0.88726807,-0.2810669,1.65625,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365556,0.2487793,-0.8875122,-0.2774048,1.578125,0.375,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365600,0.24780273,-0.88238525,-0.2769165,1.4375,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365647,0.24975586,-0.8850708,-0.27545166,1.53125,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365676,0.24707031,-0.8862915,-0.27545166,1.34375,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365725,0.24511719,-0.8858032,-0.2793579,1.484375,0.296875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365765,0.24169922,-0.8904419,-0.28155518,1.328125,0.0,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365796,0.24731445,-0.87994385,-0.27593994,1.296875,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365841,0.25268555,-0.88360596,-0.27593994,1.453125,0.328125,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365885,0.24145508,-0.8814087,-0.28277588,1.484375,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365915,0.25073242,-0.8831177,-0.28033447,1.46875,-0.125,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365962,0.24926758,-0.88165283,-0.27838135,1.25,0.234375,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032365992,0.2475586,-0.88116455,-0.2793579,1.734375,-0.125,0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366036,0.2553711,-0.8858032,-0.27789307,1.578125,0.734375,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366081,0.24121094,-0.89801025,-0.26934814,2.421875,-0.890625,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366111,0.2536621,-0.8706665,-0.2966919,0.734375,1.140625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366161,0.24511719,-0.8928833,-0.27520752,1.9375,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366201,0.25048828,-0.8870239,-0.27838135,1.625,0.25,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366231,0.23876953,-0.8809204,-0.28277588,1.234375,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366276,0.24829102,-0.8838501,-0.27716064,1.09375,0.625,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366325,0.2548828,-0.88482666,-0.28253174,1.0625,0.0,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366356,0.2487793,-0.8855591,-0.2769165,0.703125,-0.359375,-0.625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366399,0.2446289,-0.880188,-0.2859497,1.03125,-0.421875,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366425,0.24658203,-0.878479,-0.2805786,0.96875,0.0,-0.953125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366470,0.24975586,-0.8867798,-0.27667236,0.921875,-0.703125,-1.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366517,0.24584961,-0.8880005,-0.28546143,0.90625,-1.0,-1.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
