timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715488105,-0.29907227,-0.73760986,0.6671753,1.09375,0.71875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488134,-0.3034668,-0.72906494,0.6749878,1.203125,0.484375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488179,-0.30249023,-0.73101807,0.66448975,0.6875,1.296875,-0.421875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488225,-0.31103516,-0.73272705,0.66937256,1.3125,0.515625,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488254,-0.28930664,-0.7241820999999999,0.66326904,-0.0625,0.921875,-0.484375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488299,-0.3125,-0.7263794,0.6725464,0.734375,0.421875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488345,-0.29931640000000004,-0.73516846,0.6691284000000001,1.015625,1.203125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488374,-0.30615234,-0.7280884,0.6701050000000001,0.65625,1.125,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488419,-0.30786133,-0.73516846,0.66815186,0.640625,0.828125,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488465,-0.31054688,-0.7288208,0.67352295,0.640625,0.578125,-0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488495,-0.30517578,-0.7271118000000001,0.6637573,0.734375,1.015625,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488540,-0.30810547,-0.7202759,0.66278076,0.671875,0.765625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488569,-0.30859375,-0.7251586999999999,0.6732788000000001,0.9375,0.796875,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488615,-0.30810547,-0.7251586999999999,0.6703491,0.953125,0.890625,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488660,-0.30371094,-0.7246704,0.66278076,0.8125,0.71875,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488689,-0.30297852,-0.7288208,0.6671753,0.796875,0.78125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488735,-0.30444336,-0.7359009,0.66741943,0.84375,0.859375,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488779,-0.30322266,-0.73883057,0.6679076999999999,0.828125,0.953125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488810,-0.30639648,-0.7241820999999999,0.6708374,0.875,0.734375,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488855,-0.3076172,-0.7288208,0.6708374,0.8125,0.71875,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488915,-0.3046875,-0.7293090999999999,0.6635131999999999,0.859375,0.734375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488929,-0.30224609999999996,-0.7307739000000001,0.6725464,0.8125,0.828125,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715488975,-0.30615234,-0.72442627,0.6720581,0.9375,0.828125,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489020,-0.30712890000000004,-0.7288208,0.66741943,0.96875,0.828125,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489049,-0.2956543,-0.7307739000000001,0.6720581,0.9375,0.859375,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489094,-0.3095703,-0.7307739000000001,0.6720581,1.125,0.5625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489139,-0.3017578,-0.7319945999999999,0.66082764,0.578125,1.59375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489169,-0.31079102,-0.72540283,0.68133545,1.203125,0.75,0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489215,-0.29858398,-0.7305298000000001,0.65740967,0.015625,1.390625,-0.5,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489245,-0.32006836,-0.7349243000000001,0.67181396,0.78125,0.640625,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489289,-0.30322266,-0.73150635,0.66571045,0.984375,1.21875,-0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489334,-0.30981445,-0.72320557,0.6654663000000001,0.765625,1.125,0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489364,-0.30908203,-0.73272705,0.6696167,0.765625,1.078125,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489409,-0.30664062,-0.73321533,0.6708374,0.796875,0.859375,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489454,-0.31103516,-0.7373656999999999,0.6625366,0.890625,0.9375,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489499,-0.30078125,-0.7280884,0.6618042,0.78125,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489529,-0.30151367,-0.7307739000000001,0.6757201999999999,1.0,0.71875,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489574,-0.30981445,-0.73223877,0.664978,0.9375,0.84375,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489605,-0.29931640000000004,-0.73516846,0.67230225,0.765625,0.875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489650,-0.3046875,-0.72491455,0.6635131999999999,0.78125,0.859375,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489695,-0.30371094,-0.7361449999999999,0.664978,0.875,0.828125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489724,-0.30322266,-0.73272705,0.6696167,0.859375,0.90625,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489769,-0.30249023,-0.7280884,0.6766968000000001,0.859375,0.703125,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489814,-0.3046875,-0.7305298000000001,0.66278076,0.78125,0.828125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489844,-0.3034668,-0.73443604,0.66986084,0.84375,0.765625,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489890,-0.30688477,-0.7305298000000001,0.668396,0.734375,0.84375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489934,-0.30249023,-0.73101807,0.6659546,0.71875,0.828125,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715489964,-0.2998047,-0.7263794,0.66986084,0.96875,0.78125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490010,-0.30273438,-0.73321533,0.6671753,1.0625,0.8125,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490042,-0.30224609999999996,-0.7361449999999999,0.66815186,0.921875,0.796875,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490084,-0.31079102,-0.7402954,0.6691284000000001,1.0625,0.390625,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490130,-0.29882812,-0.7271118000000001,0.66864014,0.609375,1.328125,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490162,-0.30371094,-0.73101807,0.6703491,1.046875,0.734375,0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490204,-0.29541016,-0.72784424,0.67059326,0.40625,0.75,-0.703125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490249,-0.30859375,-0.73809814,0.6742554000000001,0.8125,0.71875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490282,-0.30566406,-0.7280884,0.66741943,0.75,1.375,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490324,-0.30737305,-0.7246704,0.66937256,0.65625,1.15625,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490370,-0.29907227,-0.7361449999999999,0.668396,0.75,0.765625,-0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490402,-0.30810547,-0.7337036,0.6864624,1.328125,0.53125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490445,-0.3059082,-0.7268677,0.67181396,0.828125,1.046875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490489,-0.30493164,-0.7227173000000001,0.66571045,0.734375,0.71875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490522,-0.2998047,-0.72979736,0.66815186,1.0625,0.734375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490565,-0.30297852,-0.7283324999999999,0.67303467,0.78125,0.78125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490595,-0.30102540000000005,-0.7300415,0.6659546,0.671875,0.78125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490642,-0.30078125,-0.7288208,0.668396,0.84375,0.78125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490684,-0.3059082,-0.72979736,0.6671753,0.765625,0.703125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490715,-0.30566406,-0.7329711999999999,0.66741943,0.828125,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490762,-0.30078125,-0.7280884,0.6696167,0.859375,0.96875,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490804,-0.3076172,-0.7312622,0.66448975,0.796875,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490835,-0.30371094,-0.7295531999999999,0.6676635999999999,0.765625,0.71875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490882,-0.30419922,-0.73223877,0.6713256999999999,0.78125,0.765625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490925,-0.30859375,-0.72735596,0.66864014,0.90625,0.75,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715490955,-0.29711914,-0.7312622,0.66815186,0.984375,0.875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491002,-0.30541992,-0.72613525,0.66571045,1.015625,0.640625,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491044,-0.30273438,-0.73687744,0.668396,0.9375,0.84375,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491074,-0.31079102,-0.7293090999999999,0.6696167,1.0625,0.59375,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491122,-0.30371094,-0.73150635,0.6691284000000001,0.46875,1.375,-0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491165,-0.30883790000000005,-0.73443604,0.67401123,1.0625,0.703125,0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491195,-0.29858398,-0.7251586999999999,0.6544800000000001,-0.078125,1.5,-0.390625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491241,-0.31445312,-0.7402954,0.6754760999999999,0.703125,0.828125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491269,-0.29443359999999996,-0.73150635,0.66986084,0.96875,1.15625,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491318,-0.30981445,-0.72613525,0.6671753,0.71875,1.140625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491359,-0.30688477,-0.7319945999999999,0.66815186,0.875,0.765625,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491390,-0.30444336,-0.7334595,0.6708374,0.828125,0.703125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491434,-0.30737305,-0.7354126,0.6618042,0.671875,0.875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491482,-0.30297852,-0.7293090999999999,0.66400146,0.6875,0.8125,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491510,-0.30688477,-0.7283324999999999,0.67059326,0.96875,0.578125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491555,-0.30444336,-0.7234497,0.66619873,0.703125,0.859375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491602,-0.30566406,-0.72857666,0.6664429000000001,0.8125,0.765625,0.3125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491629,-0.30541992,-0.73638916,0.6703491,0.796875,0.828125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491676,-0.3046875,-0.72662354,0.67352295,0.8125,0.71875,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491735,-0.30786133,-0.73101807,0.6679076999999999,0.875,0.734375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491749,-0.30664062,-0.72662354,0.6642456,0.96875,0.921875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491796,-0.30224609999999996,-0.73272705,0.6635131999999999,0.859375,0.921875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491841,-0.30810547,-0.7280884,0.6691284000000001,0.828125,0.78125,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491870,-0.30737305,-0.725647,0.6654663000000001,0.953125,0.796875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491916,-0.30932617,-0.7337036,0.66864014,0.875,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491945,-0.30688477,-0.7366333,0.6732788000000001,1.015625,0.796875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715491990,-0.30664062,-0.7300415,0.6679076999999999,1.015625,0.625,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492035,-0.30639648,-0.7293090999999999,0.6708374,0.8125,0.78125,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492064,-0.30273438,-0.72491455,0.6622925000000001,0.90625,0.8125,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492110,-0.3046875,-0.73638916,0.65057373,0.28125,0.390625,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492155,-0.3076172,-0.72076416,0.68621826,1.5625,0.390625,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492184,-0.30810547,-0.7319945999999999,0.64886475,0.046875,1.25,0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492230,-0.31323242,-0.7268677,0.6727905,0.609375,0.4375,-0.578125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492275,-0.29882812,-0.7324829,0.668396,0.890625,0.796875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492305,-0.31005859999999996,-0.7271118000000001,0.67230225,0.96875,1.265625,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492350,-0.30883790000000005,-0.7334595,0.66986084,0.859375,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492396,-0.30444336,-0.73272705,0.6701050000000001,0.875,0.9375,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492425,-0.31176758,-0.7324829,0.6715698,1.0625,0.65625,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492470,-0.30444336,-0.73443604,0.67352295,1.03125,0.859375,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492516,-0.31103516,-0.72369385,0.66741943,0.828125,0.8125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492544,-0.3095703,-0.7288208,0.6691284000000001,0.9375,0.984375,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492590,-0.30444336,-0.73101807,0.66741943,0.921875,1.0,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492619,-0.30395508,-0.72857666,0.6691284000000001,0.671875,1.046875,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492664,-0.30249023,-0.73028564,0.664978,0.765625,1.03125,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492710,-0.3059082,-0.72540283,0.6647339,0.75,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492739,-0.30859375,-0.7312622,0.66522217,0.734375,1.078125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492784,-0.31079102,-0.7251586999999999,0.67181396,0.8125,0.953125,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492830,-0.30786133,-0.7276001,0.6732788000000001,0.703125,1.0,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492860,-0.30395508,-0.72979736,0.66864014,0.515625,0.828125,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492905,-0.3017578,-0.73150635,0.66815186,0.5,0.796875,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492950,-0.3046875,-0.7300415,0.66986084,0.53125,0.921875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715492979,-0.30737305,-0.7283324999999999,0.6754760999999999,0.515625,0.9375,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493024,-0.30712890000000004,-0.7241820999999999,0.6713256999999999,0.515625,0.765625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493070,-0.30810547,-0.7293090999999999,0.6744995,0.515625,0.90625,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493099,-0.3095703,-0.7276001,0.67059326,0.609375,0.890625,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493145,-0.30883790000000005,-0.7205199999999999,0.67474365,0.125,0.984375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493190,-0.3076172,-0.7251586999999999,0.684021,1.25,0.234375,0.5,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493219,-0.30395508,-0.72735596,0.6491089,-1.0,1.78125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493265,-0.31298828,-0.72540283,0.6779175000000001,0.625,0.75,-0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493294,-0.29638672,-0.73272705,0.6696167,0.40625,1.03125,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493339,-0.30786133,-0.71954346,0.67303467,0.171875,1.125,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493385,-0.30908203,-0.72369385,0.67523193,0.328125,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493415,-0.29931640000000004,-0.7263794,0.6708374,0.03125,0.984375,-0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493459,-0.3112793,-0.7280884,0.668396,0.140625,0.71875,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493505,-0.2939453,-0.72442627,0.67401123,0.0625,0.875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493534,-0.30371094,-0.72003174,0.6769409000000001,0.375,0.9375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493579,-0.30151367,-0.72857666,0.67889404,0.21875,1.015625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493625,-0.30493164,-0.72735596,0.6810913000000001,0.40625,1.0,-0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493654,-0.29589844,-0.72125244,0.6737671,0.203125,0.84375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493699,-0.30151367,-0.71661377,0.6835326999999999,0.609375,1.03125,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493745,-0.30395508,-0.723938,0.6793823,0.578125,1.0625,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
