timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876406568,-0.5839844,-0.17578125,0.2685547,44.0,35.875,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406629,-0.46777344,0.15722656,0.19335938,-18.8125,32.0625,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406657,-0.5205078,-0.060546875,-0.0107421875,-55.8125,61.25,73.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406689,-0.5419922,-0.8046875,0.14355469,-80.65625,63.875,40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406750,-0.72558594,-1.1845703,-0.13183594,-55.3125,38.71875,52.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406786,-0.5654297,-0.6279297,-0.1796875,77.4375,54.34375,52.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406809,-0.7607422,-0.24414062,0.37304688,-24.1875,17.78125,41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406870,-0.6689453,-0.33496094,-0.35351562,-36.21875,55.03125,47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406899,-0.49804688,-0.53222656,0.35839844,-97.0625,27.5,43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876406929,-1.4707031,-1.4384766,-0.34472656,120.59375,23.96875,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407047,-1.421875,0.25585938,-0.03515625,-39.75,-12.96875,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407056,-1.703125,-1.3183594,0.12109375,-43.15625,-7.09375,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407057,-1.0800781,-0.23144531,-0.16308594,4.4375,-69.0,-0.96875,-54.0,23.3125,-64.875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407110,-0.92578125,-0.29589844,-0.45898438,31.0,-0.09375,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407139,-0.77441406,-0.90722656,-0.17285156,-44.4375,27.75,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407170,-0.7939453,0.03515625,-0.048828125,-5.75,-3.6875,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407231,-0.7519531,-0.62109375,0.0390625,17.25,8.03125,60.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407262,-0.7919922,-0.81640625,0.0068359375,-40.125,-2.03125,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407301,-0.8183594,-0.31933594,-0.07421875,19.28125,-13.875,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407351,-0.5888672,-0.14160156,-0.3876953,31.3125,5.71875,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407381,-0.7734375,-0.7910156,-0.23144531,-4.21875,7.90625,36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407411,-1.2724609,-0.49804688,0.1328125,6.40625,-24.0,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407470,-0.62597656,-0.0546875,-0.07910156,-4.59375,-49.40625,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407501,-0.82714844,-1.2480469,0.07128906,-37.78125,-55.375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407531,-1.1796875,-1.2861328,0.033203125,51.6875,-52.34375,-57.0,-49.625,29.0,-56.1875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407591,-1.6601562,-0.63378906,-0.48828125,96.53125,-41.34375,-102.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407620,-1.2041016,-0.0029296875,0.056640625,-24.84375,-47.75,-47.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407649,-0.8535156,-0.63183594,0.08105469,24.9375,-9.3125,-48.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407710,-0.9550781,-0.6142578,-0.20019531,69.3125,2.28125,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407741,-0.7675781,-0.13671875,0.10449219,52.90625,-7.84375,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407769,-0.7861328,-0.16308594,0.12695312,-5.09375,9.4375,-39.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407830,-0.7373047,-0.51660156,0.09472656,-23.5625,28.0,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407866,-0.55371094,-0.3154297,0.0009765625,1.28125,36.59375,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407890,-0.6923828,-0.4716797,0.0087890625,11.65625,42.34375,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876407949,-0.6933594,-0.7060547,0.11621094,34.21875,47.09375,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408009,-0.71191406,-0.74609375,0.078125,28.1875,69.25,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408012,-0.5966797,-0.6982422,-0.0009765625,-21.75,48.5625,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408071,-0.7246094,-0.40527344,-0.06542969,-10.09375,46.40625,31.5625,-52.5,32.875,-56.625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408100,-1.9580078,-1.1621094,0.17089844,43.375,104.40625,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408130,-0.9863281,-0.21679688,0.5371094,27.15625,-43.125,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408189,-0.75683594,1.0791016,-0.83691406,-78.5,6.0625,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408219,-0.9970703,-0.7578125,-0.34570312,-43.71875,58.3125,87.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408248,-1.1308594,-1.6552734,-0.091796875,-19.59375,21.53125,39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408310,-0.98828125,0.017578125,-0.30664062,-6.96875,13.03125,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408339,-0.8076172,-0.10644531,-0.1484375,-94.9375,2.71875,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408369,-0.82910156,-0.7636719,-0.2685547,-53.71875,0.9375,27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408431,-0.8886719,-0.44140625,-0.26660156,-17.96875,-5.8125,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408460,-0.89941406,-0.25195312,-0.296875,-30.40625,5.03125,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408487,-0.8388672,-0.4814453,-0.2109375,-61.0625,-2.03125,30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408551,-0.87109375,-0.61035156,-0.22363281,-25.78125,-6.5,17.78125,-58.625,38.5625,-57.6875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408580,-0.8388672,-0.45703125,-0.2265625,-16.8125,-5.40625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408611,-0.90234375,-0.30859375,-0.20898438,-12.46875,-19.375,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408683,-0.92871094,-0.4482422,-0.17578125,-25.09375,-19.3125,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408698,-0.86035156,-0.3828125,-0.2685547,-25.59375,-29.8125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408729,-0.8808594,-0.6904297,-0.31347656,-24.375,-30.25,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408790,-0.9472656,-1.1503906,0.16308594,-10.9375,-49.46875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408818,-1.3398438,-1.0048828,0.21679688,53.5,-66.5625,-75.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408852,-1.1455078,-0.33007812,-0.20703125,56.6875,-84.375,-94.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408909,-1.1943359,-0.11816406,-0.31835938,76.15625,-23.90625,-83.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408939,-1.2373047,-0.9267578,-0.49121094,3.53125,-21.6875,-101.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876408969,-0.9248047,-0.28808594,0.203125,30.5,-25.65625,-68.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409031,-0.7861328,-0.3173828,0.103515625,48.09375,-13.6875,-73.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409059,-0.7285156,-0.2548828,0.059570312,37.09375,-4.78125,-51.09375,-49.1875,35.5625,-49.125,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409088,-0.7597656,-0.15332031,-0.040039062,10.96875,6.0625,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409151,-0.6064453,-0.12695312,0.021484375,-21.3125,10.90625,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409184,-0.59765625,-0.375,0.01953125,-11.1875,36.96875,18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409209,-0.6376953,-0.859375,0.0703125,2.0,49.53125,30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409272,-0.75878906,-0.79003906,-0.03515625,64.4375,52.59375,33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409300,-0.7949219,-0.55566406,0.30859375,16.78125,35.25,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409330,-0.7285156,-0.203125,0.1015625,-58.1875,10.59375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409390,-0.79003906,-0.60058594,-0.6767578,-23.34375,76.21875,56.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409419,-1.6816406,-1.6191406,0.46972656,-34.625,-9.96875,-31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409488,-0.82421875,0.89746094,-0.19726562,-2.6875,-4.0625,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409510,-1.0029297,-0.60058594,-0.2109375,-2.03125,48.5625,77.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409539,-0.7998047,-1.1064453,-0.16699219,-43.21875,-18.46875,-7.375,-60.4375,41.875,-64.5625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409570,-0.83691406,-0.2265625,-0.26660156,-24.3125,-9.1875,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409631,-0.8144531,-0.5517578,-0.20605469,1.4375,18.71875,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409660,-0.89746094,-0.51953125,-0.19726562,17.375,11.75,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409688,-0.82910156,-0.3798828,-0.16113281,0.34375,12.1875,18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409752,-0.75,-0.3408203,-0.0146484375,-11.4375,8.8125,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409780,-0.8828125,-0.9121094,0.0048828125,-23.625,-10.28125,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409810,-0.9111328,-0.14160156,-0.09472656,-1.125,-41.34375,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409869,-0.6533203,-0.57421875,-0.2548828,-4.78125,-10.09375,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409899,-0.796875,-0.5917969,-0.049804688,-7.28125,-37.625,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409929,-0.7080078,-0.11816406,-0.20898438,-13.4375,-26.875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876409988,-0.88378906,-0.7890625,-0.125,-9.53125,-33.78125,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410023,-0.73339844,-0.8046875,0.0390625,14.8125,-42.25,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410087,-0.64453125,-0.41796875,0.29003906,20.0625,-50.5625,-14.8125,-56.25,40.5625,-65.75,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410110,-0.4296875,-0.9277344,0.28027344,-12.09375,-89.375,-40.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410139,-1.7451172,-1.0566406,0.01171875,25.8125,-93.90625,-159.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410170,-1.4169922,-0.62402344,-0.3046875,36.5,-61.78125,-114.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410232,-0.9863281,-0.4033203,0.14355469,-21.75,-3.625,-77.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410289,-0.6435547,-0.68847656,-0.0625,-48.53125,33.34375,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410294,-0.44628906,-0.4111328,0.13183594,67.625,37.9375,25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410352,-0.35742188,0.021484375,0.11621094,62.90625,52.875,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410379,-0.5859375,0.107421875,0.026367188,-57.4375,56.375,52.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410408,-0.8417969,-0.73535156,0.25195312,-96.28125,49.03125,48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410471,-0.65527344,-1.0917969,0.0703125,-31.3125,40.6875,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410501,-0.6425781,-0.5253906,0.16796875,47.03125,14.0625,21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410529,-0.90527344,-0.10839844,0.01953125,-22.21875,12.84375,50.71875,-51.75,33.625,-73.125,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410589,-0.8652344,-0.60839844,-0.19042969,-28.875,24.4375,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410627,-0.83203125,-0.93847656,-0.05859375,-63.5,-0.40625,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410650,-0.3828125,-0.7128906,-0.024414062,-24.3125,6.5,61.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410711,-1.046875,-1.4550781,0.28808594,51.1875,77.125,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410740,-1.3925781,-0.49902344,-0.08203125,22.25,54.90625,-73.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410769,-1.8710938,-0.13867188,0.34179688,-49.09375,-3.375,-20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410832,-1.0664062,-0.09765625,0.025390625,-48.96875,-76.9375,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410864,-0.55566406,-0.016601562,-0.39257812,-19.1875,-34.9375,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410887,-0.8095703,-1.2304688,-0.27734375,-45.71875,12.1875,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410951,-0.75878906,-0.7324219,0.0,-9.84375,29.875,22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876410982,-0.74121094,-0.24804688,-0.061523438,13.96875,7.65625,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411009,-0.73535156,-0.5605469,0.08691406,1.4375,-11.125,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411071,-0.9111328,-0.4091797,-0.14746094,12.875,-19.25,8.6875,-47.5625,31.8125,-76.5625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411098,-0.8310547,-0.4453125,-0.20996094,0.71875,-20.40625,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411130,-0.6767578,-0.7714844,-0.19433594,28.4375,-25.0625,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411188,-0.72265625,-0.61816406,-0.12988281,-16.5625,-10.09375,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411218,-0.8652344,-0.52441406,-0.13574219,34.65625,-24.3125,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411251,-0.68066406,-0.5517578,0.026367188,19.21875,-29.5625,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411310,-0.55859375,-0.9433594,0.3359375,15.375,-58.4375,-35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411339,-1.3320312,-1.0615234,-0.10058594,78.28125,-49.96875,-108.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411369,-1.7128906,-0.7705078,-0.38867188,45.53125,-23.78125,-129.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411430,-1.2001953,-0.50097656,0.17578125,-27.59375,-27.5625,-102.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411459,-0.9511719,-0.9814453,0.015625,-15.28125,-7.65625,-85.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411488,-0.7675781,-0.4453125,0.26757812,63.21875,-6.125,-36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411552,-0.53222656,0.01171875,0.25878906,52.34375,19.9375,-9.03125,-33.4375,18.1875,-70.125,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411579,-0.42285156,0.0087890625,0.171875,-13.0625,28.59375,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411607,-0.49023438,-0.20605469,0.047851562,-44.15625,31.34375,66.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411671,-0.45898438,-0.37695312,0.08691406,-56.96875,33.3125,58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411700,-0.6660156,-0.98046875,0.12597656,-64.28125,34.59375,51.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411729,-0.71484375,-0.79003906,-0.103515625,43.9375,61.4375,69.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411789,-0.7216797,-0.38964844,0.19042969,0.0,38.84375,43.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411819,-0.85253906,-0.32617188,0.0078125,-79.0,19.875,64.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
