timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831229140,0.12060547,-0.9812622,-0.073791504,-1.734375,1.640625,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229142,0.107666016,-0.9817505,-0.05279541,-1.03125,0.75,0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229185,0.114746094,-0.9859009,-0.062072754,-0.78125,0.90625,-0.03125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229215,0.11230469,-0.9763794,-0.066223145,-0.671875,0.78125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229260,0.10644531,-0.9807739,-0.05987549,-0.578125,0.703125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229305,0.119140625,-0.9771118,-0.059143066,-0.734375,0.703125,-0.65625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229336,0.107421875,-0.9812622,-0.06915283,-0.828125,0.734375,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229380,0.118652344,-0.9729614,-0.05718994,-0.5,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229425,0.10473633,-0.9812622,-0.055480957,-0.828125,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229455,0.10888672,-0.9834595,-0.062561035,-0.765625,0.5,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229499,0.11328125,-0.98809814,-0.059143066,-0.625,0.375,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229546,0.11035156,-0.97125244,-0.05621338,-0.71875,0.59375,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229575,0.11328125,-0.9788208,-0.059143066,-0.265625,0.5,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229620,0.11450195,-0.9780884,-0.054260254,-0.53125,0.515625,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229650,0.11328125,-0.9788208,-0.054992676,-0.578125,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229695,0.11303711,-0.9751587,-0.0647583,-0.40625,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229741,0.10473633,-0.9932251,-0.08404541,-0.78125,-0.515625,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229770,0.12817383,-0.9639282,-0.057678223,0.65625,0.921875,-0.75,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229815,0.11694336,-0.986145,-0.06085205,0.484375,0.375,0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229860,0.11743164,-0.9768677,-0.06378174,0.5,1.1875,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229890,0.10595703,-0.9866333,-0.057434082,0.828125,0.515625,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229935,0.12060547,-0.9849243,-0.062805176,0.234375,0.453125,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831229965,0.115234375,-0.9819946,-0.057922363,0.421875,0.6875,-0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230010,0.11303711,-0.9924927,-0.06329346,-0.21875,0.59375,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230055,0.114746094,-0.9817505,-0.058654785,0.625,-0.078125,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230086,0.10644531,-0.97784424,-0.06304932,-0.3125,0.75,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230131,0.10546875,-0.9776001,-0.06573486,-0.140625,0.25,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230175,0.111816406,-0.98150635,-0.059387207,0.015625,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230206,0.1184082,-0.98150635,-0.06402588,0.0,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230250,0.115478516,-0.97784424,-0.06890869,0.125,0.25,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230310,0.115478516,-0.9824829,-0.059387207,0.140625,-0.078125,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230325,0.11328125,-0.975647,-0.06890869,-0.015625,0.515625,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230386,0.11987305,-0.97735596,-0.06109619,0.21875,0.28125,0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230400,0.12060547,-0.98516846,-0.06378174,0.109375,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230445,0.114746094,-0.973938,-0.07696533,-0.28125,0.453125,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230490,0.107666016,-0.99420166,-0.08453369,-0.8125,-1.125,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230520,0.12866211,-0.96954346,-0.066711426,-0.140625,0.359375,-0.75,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230565,0.119628906,-0.98223877,-0.0725708,0.25,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230611,0.12866211,-0.9685669,-0.07623291,0.015625,1.109375,-0.890625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230641,0.111816406,-0.97662354,-0.06866455,0.484375,-0.140625,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230685,0.1081543,-0.9944458,-0.06842041,-0.015625,-0.078125,-0.984375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230746,0.11669922,-0.98223877,-0.06695557,0.390625,0.171875,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230760,0.111816406,-0.9849243,-0.07232666,-0.453125,0.265625,-0.6875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230805,0.119384766,-0.97198486,-0.0647583,0.671875,-0.046875,-0.640625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230840,0.10522461,-0.9824829,-0.06744385,-0.28125,0.25,-0.65625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230880,0.103271484,-0.9746704,-0.07281494,-0.84375,0.09375,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230926,0.10839844,-0.9859009,-0.06964111,-0.28125,0.28125,-0.671875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831230955,0.111816406,-0.98565674,-0.06719971,-0.21875,0.125,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231001,0.111816406,-0.98101807,-0.07330322,-0.203125,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231046,0.111572266,-0.98272705,-0.069885254,-0.28125,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231075,0.1081543,-0.98150635,-0.0647583,-0.21875,0.265625,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231136,0.11767578,-0.98028564,-0.07623291,-0.25,0.15625,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231165,0.110839844,-0.98272705,-0.06964111,-0.21875,-0.125,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231195,0.1081543,-0.97735596,-0.06744385,-0.21875,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231240,0.11645508,-0.9883423,-0.07281494,-0.421875,0.234375,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231270,0.111572266,-0.98028564,-0.06549072,0.453125,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231315,0.10131836,-0.98565674,-0.081604004,-0.1875,1.015625,-0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231360,0.111816406,-0.99542236,-0.06085205,0.84375,-1.1875,0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231390,0.11206055,-0.97613525,-0.08795166,-1.25,0.84375,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231435,0.11376953,-0.96881104,-0.06719971,0.0,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231511,0.111083984,-0.9883423,-0.0713501,0.09375,0.046875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231513,0.11010742,-0.972229,-0.07330322,-0.5,0.75,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231555,0.107421875,-0.97979736,-0.06793213,-0.09375,-0.0625,0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231586,0.107910156,-0.97857666,-0.077941895,-0.34375,0.1875,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231645,0.115722656,-0.9817505,-0.082092285,-0.515625,-0.421875,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231676,0.12109375,-0.97735596,-0.07550049,-0.21875,0.609375,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231705,0.11376953,-0.9758911,-0.0725708,-0.21875,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231751,0.118652344,-0.9793091,-0.07159424,-0.421875,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231811,0.11669922,-0.97491455,-0.0713501,-0.21875,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231826,0.11767578,-0.97735596,-0.070617676,-0.28125,0.328125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231870,0.11035156,-0.9854126,-0.074035645,-0.171875,0.234375,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231931,0.111572266,-0.9837036,-0.07623291,-0.328125,0.734375,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231946,0.11425781,-0.9795532,-0.07501221,-0.265625,0.125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831231989,0.10913086,-0.97857666,-0.07232666,-0.234375,0.5,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232080,0.11352539,-0.98516846,-0.06695557,-0.234375,0.21875,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232082,0.11450195,-0.99591064,-0.0635376,-0.734375,0.78125,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232110,0.10888672,-0.9944458,-0.04449463,-1.1875,1.671875,0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232140,0.10546875,-1.0027466,-0.08135986,-3.765625,1.328125,0.84375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232185,0.13183594,-0.9636841,-0.08087158,-2.53125,2.625,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232247,0.12231445,-0.97979736,-0.08648682,-1.03125,0.828125,0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232260,0.12475586,-0.9812622,-0.065979004,-0.90625,1.3125,-1.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232305,0.11254883,-0.98638916,-0.07110596,-1.171875,0.765625,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232335,0.11767578,-0.97784424,-0.07330322,-0.859375,0.28125,-0.71875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232380,0.118896484,-0.97003174,-0.06744385,-0.171875,0.390625,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232425,0.111572266,-0.9841919,-0.059143066,-0.515625,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232456,0.111572266,-0.97125244,-0.045715332,0.203125,0.328125,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232500,0.10888672,-0.9788208,-0.06500244,-1.0,0.8125,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232546,0.107421875,-0.97979736,-0.06329346,-0.859375,0.0,-0.640625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232575,0.1081543,-0.9780884,-0.057434082,-0.71875,0.25,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232621,0.111816406,-0.9871216,-0.05718994,-1.0,0.484375,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232681,0.11303711,-0.975647,-0.057922363,-0.90625,0.390625,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232696,0.109375,-0.9783325,-0.05645752,-0.78125,0.25,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232739,0.110839844,-0.97735596,-0.05645752,-0.90625,0.546875,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232770,0.11376953,-0.9771118,-0.05596924,-0.859375,0.84375,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232815,0.10595703,-0.9854126,-0.05206299,-0.65625,0.5625,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232876,0.11303711,-0.9812622,-0.05645752,-0.640625,0.796875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232893,0.111328125,-0.98394775,-0.054504395,-0.671875,0.4375,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232935,0.111816406,-0.9885864,-0.06573486,-0.90625,1.171875,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831232980,0.10424805,-0.9817505,-0.055236816,-0.421875,0.125,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233010,0.107421875,-0.9963989,-0.06378174,-1.59375,1.5,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233056,0.11621094,-0.98516846,-0.06085205,-1.390625,-0.328125,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233086,0.12890625,-0.97442627,-0.0713501,-0.75,1.59375,-0.59375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233131,0.111328125,-0.9727173,-0.043762207,0.078125,0.53125,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233175,0.111816406,-0.99102783,-0.04425049,0.234375,0.21875,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233205,0.111328125,-0.97247314,-0.054504395,0.28125,0.375,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233250,0.1184082,-0.97784424,-0.058898926,0.515625,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233310,0.115234375,-0.9829712,-0.062316895,0.515625,0.015625,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233325,0.11206055,-0.98516846,-0.058654785,0.40625,0.015625,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233370,0.118896484,-0.9780884,-0.058166504,0.375,0.203125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233430,0.107177734,-0.9807739,-0.053527832,0.4375,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233445,0.11230469,-0.99005127,-0.0635376,0.3125,-0.265625,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233490,0.11425781,-0.98028564,-0.055236816,0.421875,-0.71875,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233520,0.12866211,-0.99005127,-0.054992676,0.21875,-1.28125,-0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233565,0.12158203,-0.9783325,-0.058410645,-0.359375,-1.3125,0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233625,0.110839844,-0.9793091,-0.06890869,-0.234375,-0.9375,0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233640,0.11230469,-0.98150635,-0.06695557,-0.09375,-0.5,0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233685,0.10961914,-0.97369385,-0.062805176,-0.09375,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233745,0.11328125,-0.9841919,-0.062072754,0.015625,0.53125,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233761,0.11035156,-0.9690552,-0.07330322,0.09375,0.625,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233805,0.1184082,-0.9780884,-0.07672119,-0.453125,0.34375,-0.734375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233850,0.1340332,-0.9614868,-0.034729004,1.484375,0.125,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233880,0.115478516,-1.0039673,-0.070373535,-0.1875,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233925,0.12158203,-0.975647,-0.0647583,0.1875,0.21875,-0.71875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831233955,0.11694336,-0.98321533,-0.062805176,0.515625,-0.46875,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234001,0.11645508,-0.9837036,-0.06744385,0.0,0.234375,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234046,0.110839844,-0.9758911,-0.066467285,0.125,-0.109375,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234075,0.12036133,-0.9780884,-0.06817627,-0.125,0.203125,-0.75,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234121,0.114746094,-0.9788208,-0.054504395,0.71875,0.046875,-0.59375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234166,0.10522461,-0.98321533,-0.06573486,-0.546875,0.515625,-0.6875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234196,0.11425781,-0.9751587,-0.066223145,-0.46875,0.015625,-0.671875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234270,0.1159668,-0.98638916,-0.06329346,-0.140625,-0.03125,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234272,0.119628906,-0.9834595,-0.057434082,-0.375,-0.40625,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234315,0.1159668,-0.9829712,-0.06549072,-0.375,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234360,0.11669922,-0.9729614,-0.06329346,-0.265625,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234390,0.111328125,-0.9849243,-0.06768799,-0.234375,0.0625,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234435,0.11328125,-0.98028564,-0.06793213,-0.3125,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234495,0.115722656,-0.9800415,-0.07208252,-0.25,-0.015625,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234510,0.11621094,-0.98443604,-0.06402588,0.03125,0.0,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234555,0.1237793,-0.9824829,-0.070373535,-0.4375,0.78125,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234601,0.115722656,-0.97442627,-0.058654785,0.40625,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234630,0.110839844,-0.9824829,-0.07525635,-0.546875,1.09375,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234675,0.109375,-0.99346924,-0.04937744,0.421875,-1.140625,0.03125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234705,0.11669922,-0.98101807,-0.08135986,-1.3125,1.046875,-0.078125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234765,0.106933594,-0.9800415,-0.05596924,-0.15625,0.03125,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
