timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731593247,-0.1496582,-0.9248657,0.3925171,-0.34375,-6.453125,-4.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593292,-0.18554688,-0.8945923,0.34295654,-6.8125,-6.734375,-4.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593352,-0.16625977,-1.0808716,0.24456787,-13.296875,-11.46875,-0.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593367,-0.07714844,-1.2527466,0.18890381,-1.78125,-11.21875,2.9375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593412,-0.08276367,-1.0325317,0.24676514,5.4375,-5.40625,0.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593442,-0.11987305,-0.9277954,0.3678589,-8.59375,-3.390625,4.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593487,-0.1965332,-1.1294556,0.31097412,-22.15625,-9.9375,4.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593532,-0.28051758,-0.99591064,0.2753296,7.796875,1.90625,-8.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593562,-0.20947266,-0.8545532,0.25628662,3.34375,6.09375,-6.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593607,-0.13378906,-0.8772583,0.262146,-2.015625,3.28125,-2.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593667,-0.12524414,-0.91485596,0.19622803,1.375,2.3125,1.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593682,-0.15405273,-0.98223877,0.20770264,4.3125,-0.265625,2.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593727,-0.1730957,-0.96099854,0.23358154,8.5625,0.796875,2.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593772,-0.16308594,-1.0557251,0.21746826,6.765625,1.515625,3.4375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593802,-0.09838867,-0.9800415,0.28216553,4.5,4.65625,2.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593847,-0.16723633,-0.8989868,0.27630615,-1.453125,3.921875,1.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593876,-0.1977539,-0.87823486,0.21624756,2.75,-0.171875,2.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593937,-0.16333008,-0.862854,0.22698975,5.40625,1.390625,0.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593967,-0.18408203,-0.8789673,0.2514038,2.75,2.03125,-1.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731593997,-0.20776367,-0.892395,0.24627686,-0.421875,0.5625,-3.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594042,-0.21289062,-0.83306885,0.23895264,4.8125,8.078125,-4.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594087,-0.15429688,-0.8513794,0.2753296,-0.875,7.265625,0.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594117,-0.1706543,-0.88165283,0.25628662,-6.84375,3.5625,-1.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594177,-0.18774414,-0.87701416,0.28582764,-2.015625,2.78125,1.5625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594207,-0.2446289,-0.93414307,0.25872803,0.90625,5.125,-0.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594237,-0.18237305,-0.9143677,0.27581787,3.859375,4.953125,2.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594297,-0.25,-0.92193604,0.3204956,-5.765625,5.921875,1.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594312,-0.26367188,-0.94415283,0.26190186,0.390625,3.46875,0.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594357,-0.24560547,-0.83721924,0.2616577,-0.96875,11.578125,-0.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594402,-0.20776367,-0.8513794,0.20965576,10.53125,-1.3125,-0.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594447,-0.10888672,-1.2688599,0.23480225,-7.421875,-11.765625,-0.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594492,0.09057617,-1.300354,0.3534546,-4.796875,-7.984375,-4.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594522,-0.18896484,-0.8987427,0.28533936,14.96875,2.671875,-2.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594552,-0.24194336,-1.039856,0.15618896,0.0,1.171875,-0.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594597,-0.022949219,-1.1526489,0.3554077,-2.96875,-2.8125,-4.9375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594642,-0.057128906,-0.99468994,0.30438232,2.46875,-1.03125,-1.15625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594687,-0.1015625,-0.88067627,0.13397217,-1.890625,-1.921875,4.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594716,-0.08300781,-0.9522095,0.215271,5.03125,-10.046875,3.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594747,-0.09350586,-0.9829712,0.26605225,5.390625,-8.78125,2.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594792,-0.050048828,-0.94903564,0.22406006,8.796875,-9.765625,3.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594837,-0.07885742,-1.0115356,0.19525146,2.65625,-10.921875,6.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594867,-0.08618164,-1.0440063,0.27191162,-2.984375,-8.15625,3.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594912,-0.1472168,-0.9612427,0.2423706,1.78125,-0.609375,1.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594956,-0.12109375,-0.9036255,0.22064209,-0.375,-0.515625,2.546875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731594987,-0.07836914,-0.8777466,0.23895264,-1.5625,-0.421875,4.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595032,-0.13256836,-0.9048462,0.246521,0.828125,1.03125,4.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595077,-0.1159668,-0.9380493,0.2501831,-1.375,-4.359375,2.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595122,-0.14794922,-0.92510986,0.2765503,-1.046875,-0.515625,-1.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595152,-0.17822266,-0.86553955,0.25115967,1.703125,7.734375,-1.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595197,-0.15283203,-0.8154907,0.25823975,-1.703125,11.15625,-0.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595227,-0.14624023,-0.83062744,0.25750732,-0.953125,9.28125,-1.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595272,-0.09838867,-0.8706665,0.24261475,-3.921875,7.296875,-0.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595302,-0.07910156,-0.8569946,0.25457764,2.34375,3.671875,-1.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595347,-0.06713867,-0.9763794,0.27337646,-4.625,-3.265625,-0.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595392,-0.12719727,-0.89263916,0.31781006,6.203125,4.28125,-3.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595422,-0.2055664,-0.8772583,0.25946045,-5.25,9.90625,-4.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595467,-0.13720703,-0.94244385,0.34613037,4.640625,12.046875,-4.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595542,-0.12133789,-0.92633057,0.37982178,-8.078125,10.515625,-5.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595544,-0.17456055,-0.9475708,0.3324585,-5.78125,7.15625,-5.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595587,-0.061279297,-1.0527954,0.26019287,-12.21875,-2.921875,-3.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595616,0.030761719,-1.2649536,0.22479248,-0.203125,-9.5625,4.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595662,0.012207031,-1.1741333,0.2526245,-3.546875,-8.421875,1.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595707,-0.21923828,-0.9529419,0.27923584,0.578125,2.671875,-0.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595737,-0.2133789,-0.90411377,0.22698975,0.921875,-4.78125,-1.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595782,-0.0715332,-1.0540161,0.24700928,-6.828125,-5.921875,-0.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595827,-0.12548828,-0.9783325,0.21917725,1.546875,3.671875,-4.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595857,-0.23925781,-0.86968994,0.19525146,3.390625,5.546875,-5.03125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595902,-0.13208008,-1.0359497,0.19622803,-3.28125,-0.96875,1.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595946,-0.13549805,-1.045227,0.2501831,1.15625,1.46875,-1.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731595977,-0.19482422,-0.9907837,0.1930542,0.5,6.34375,-0.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596022,-0.17114258,-0.9553833,0.28851318,4.390625,6.78125,-2.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596052,-0.13354492,-0.9102173,0.25335693,-2.234375,9.703125,-0.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596097,-0.11303711,-0.87677,0.20159912,0.453125,3.71875,2.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596142,-0.16040039,-0.8911743,0.25457764,1.140625,2.390625,1.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596172,-0.17236328,-0.93292236,0.24603271,-1.140625,-0.078125,0.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596217,-0.12988281,-0.90045166,0.31195068,-1.078125,0.734375,-1.453125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596262,-0.17236328,-0.8687134,0.27996826,-5.4375,5.640625,-0.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596292,-0.1459961,-0.862854,0.2555542,-2.078125,3.0,1.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596336,-0.20385742,-0.89923096,0.2892456,-0.171875,4.4375,1.15625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596382,-0.1809082,-0.8921509,0.31707764,-0.71875,-0.6875,-0.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596412,-0.15405273,-0.8555298,0.2670288,-2.8125,0.125,3.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596457,-0.17871094,-0.87750244,0.2802124,-1.1875,0.515625,3.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596487,-0.18579102,-0.94000244,0.31829834,0.9375,-5.75,2.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596532,-0.22387695,-0.91241455,0.30169678,-1.890625,0.53125,0.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596576,-0.22314453,-0.9180298,0.32244873,-0.375,-0.0625,-0.4375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596607,-0.24584961,-0.80181885,0.30047607,3.578125,4.484375,-1.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596652,-0.19995117,-1.005188,0.27801514,-3.703125,-4.1875,-1.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596697,-0.0041503906,-1.2717896,0.20794678,-5.484375,-7.34375,-1.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596727,-0.05810547,-1.0872192,0.46697998,3.34375,-3.578125,-4.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596772,-0.26831055,-0.989563,0.19110107,5.3125,1.90625,-4.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596832,-0.10571289,-1.0352173,0.34295654,4.046875,3.578125,-5.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596847,-0.1015625,-0.9558716,0.3283081,2.734375,1.515625,-3.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596892,-0.061035156,-0.98516846,0.25604248,-3.046875,-2.4375,0.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596922,-0.10571289,-0.95562744,0.24212646,2.03125,-7.796875,-0.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731596967,-0.08691406,-0.9483032,0.22113037,10.765625,-7.671875,1.703125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597012,0.02709961,-0.9649048,0.27264404,5.3125,-15.890625,5.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597042,-0.033935547,-0.9614868,0.2843628,-3.125,-14.015625,3.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597087,-0.21533203,-0.97491455,0.31292725,4.4375,-4.453125,3.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597132,-0.17407227,-1.0786743,0.23968506,9.40625,-6.484375,0.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597162,-0.046142578,-1.0293579,0.3241577,4.515625,-0.390625,-1.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597207,-0.118652344,-0.86676025,0.26507568,2.03125,3.796875,1.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597252,-0.17675781,-0.81866455,0.21014404,2.0,0.984375,4.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597282,-0.06298828,-0.88946533,0.24285889,2.5625,-0.90625,5.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597327,-0.048339844,-0.892395,0.2892456,0.34375,-2.3125,3.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597357,-0.13427734,-0.9404907,0.2477417,-0.21875,-5.390625,3.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597402,-0.12988281,-0.8814087,0.25579834,3.859375,3.375,-1.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597447,-0.14746094,-0.8411255,0.27215576,2.59375,8.78125,-0.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597477,-0.11376953,-0.86968994,0.24847412,-2.40625,3.296875,-0.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597522,-0.110839844,-0.89556885,0.22064209,2.078125,5.21875,0.578125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597566,-0.07885742,-0.87042236,0.27191162,-0.53125,2.71875,-0.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597597,-0.1015625,-0.9487915,0.28607178,-2.78125,3.796875,-2.4375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597642,-0.16821289,-0.94537354,0.3012085,-2.53125,3.125,-2.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597672,-0.19555664,-0.9258423,0.3139038,4.671875,9.828125,-4.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597716,-0.0949707,-0.9602661,0.31365967,-1.03125,0.171875,-3.546875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597762,-0.10986328,-0.9788208,0.37322998,-2.9375,5.703125,-2.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597792,-0.1628418,-0.9212036,0.32440186,-6.6875,2.03125,-0.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597837,-0.1640625,-1.0064087,0.2682495,0.25,-8.3125,-1.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597882,-0.025146484,-1.1558228,0.21575928,-10.015625,-10.25,1.46875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597912,-0.068115234,-1.1484985,0.262146,2.53125,-0.015625,2.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731597957,-0.07446289,-0.93096924,0.2645874,4.328125,-0.3125,4.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598002,-0.100097656,-1.1570435,0.22845459,-11.296875,-19.390625,6.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598032,-0.15161133,-1.1494751,0.28948975,-9.5,-6.859375,-2.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598077,-0.19018555,-0.8652954,0.1930542,17.9375,11.1875,-1.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598107,-0.0703125,-0.7776489,0.14178467,-3.9375,0.453125,3.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598152,0.0126953125,-1.0623169,0.20819092,-11.40625,-11.578125,4.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598197,-0.14575195,-1.0369263,0.2164917,5.65625,-1.75,6.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598227,-0.17553711,-0.9475708,0.113464355,0.421875,-1.796875,4.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598272,-0.07128906,-0.99835205,0.22918701,6.34375,-1.78125,0.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598317,-0.10131836,-1.0127563,0.29388428,-0.765625,3.109375,0.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598362,-0.1328125,-0.8977661,0.16229248,1.765625,3.421875,-0.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598392,-0.115234375,-0.91534424,0.18817139,2.953125,0.96875,-0.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598437,-0.107177734,-0.94000244,0.24432373,1.46875,1.421875,-0.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598467,-0.12011719,-0.92755127,0.2189331,1.5625,2.75,-0.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598512,-0.09667969,-0.9043579,0.22210693,-0.640625,0.53125,-1.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598542,-0.107910156,-0.91119385,0.23162842,0.0,1.140625,-1.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598616,-0.114746094,-0.8574829,0.20404053,3.453125,1.4375,-1.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598632,-0.13867188,-0.8508911,0.21087646,7.125,0.453125,-2.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598662,-0.11230469,-0.8899536,0.2267456,2.640625,-3.59375,-0.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598737,-0.12792969,-0.89434814,0.24578857,1.453125,-6.828125,-0.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598752,-0.10058594,-0.9043579,0.24822998,-12.234375,-4.515625,-0.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598783,-0.1862793,-0.9138794,0.23480225,-6.40625,1.640625,-0.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598827,-0.18408203,-0.940979,0.24310303,4.34375,2.015625,-0.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598872,-0.24414062,-0.9348755,0.2994995,5.265625,12.203125,-2.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598902,-0.29125977,-0.94537354,0.23651123,3.40625,6.921875,-3.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598947,-0.2541504,-0.9180298,0.2880249,-0.921875,6.65625,-6.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731598977,-0.2553711,-0.87579346,0.3085327,-2.90625,3.265625,-8.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599022,-0.23925781,-0.9246216,0.22894287,-5.171875,-1.296875,-9.03125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599067,-0.055664062,-1.2146606,0.17547607,-11.171875,-14.640625,-10.46875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599096,-0.09472656,-1.2114868,0.35272217,1.75,-3.171875,-13.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599142,-0.15063477,-0.9968872,0.19525146,-0.46875,8.3125,-2.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599186,-0.18066406,-0.98223877,0.20233154,3.15625,1.125,-1.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
