timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986004102,-0.9511719,0.041015625,0.10253906,-29.96875,112.53125,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004134,-0.9716797,0.17480469,0.0126953125,-63.625,103.375,41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004194,-0.9736328,-0.0009765625,0.0146484375,-29.0,67.1875,40.375,-124.1875,13.6875,-92.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004223,-0.97265625,-0.12207031,-0.07519531,1.6875,42.46875,30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004255,-0.9501953,0.059570312,0.08496094,39.59375,36.71875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004289,-1.0166016,0.1015625,0.07519531,26.28125,34.15625,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004341,-0.9003906,0.2529297,0.032226562,-6.71875,41.625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004369,-1.1542969,0.16992188,0.15625,-19.5,51.75,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004402,-1.2919922,0.09277344,0.25976562,12.375,65.59375,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004460,-1.453125,0.0625,0.21289062,-8.875,34.96875,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004490,-1.4335938,0.2607422,-0.21679688,-47.5625,-50.25,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004522,-1.0527344,0.6035156,0.16308594,32.5625,-60.9375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004582,-1.1650391,0.21484375,0.25585938,-30.21875,-98.28125,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004611,-1.3037109,0.029296875,-0.22363281,-72.09375,-81.5,-65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004642,-1.2197266,0.19726562,-0.12207031,33.125,-113.40625,-81.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004699,-1.0244141,0.36132812,0.203125,55.71875,-161.15625,-82.40625,-126.625,12.625,-92.3125,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004731,-0.9560547,0.38964844,0.20605469,36.4375,-160.40625,-75.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004763,-0.7685547,0.15625,0.18261719,32.875,-167.25,-41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004823,-0.7841797,0.07910156,0.18066406,51.375,-158.03125,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004853,-0.6074219,-0.16210938,0.20898438,67.5625,-160.78125,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004883,-0.4482422,0.07128906,0.2734375,54.4375,-131.59375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004941,-0.2626953,0.24316406,0.36523438,33.5625,-81.4375,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986004970,-0.34765625,0.052734375,0.60546875,23.65625,-6.90625,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005001,-0.31152344,0.030273438,0.80078125,8.09375,88.96875,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005061,-0.5888672,0.12597656,1.0693359,-41.75,160.03125,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005090,-2.0,0.095703125,0.28222656,-48.90625,64.0625,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005151,-0.15332031,0.4501953,0.8027344,-22.0,95.03125,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005182,-0.6933594,-0.11328125,0.045898438,-95.28125,171.0,27.5,-111.625,13.5625,-79.6875,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005211,-1.6425781,-0.14453125,0.2626953,-66.1875,105.15625,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005239,-0.7207031,0.12207031,0.25585938,-25.09375,95.375,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005303,-0.9863281,-0.030273438,0.10449219,-16.0,123.21875,39.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005333,-1.1025391,0.060546875,-0.001953125,-20.9375,126.6875,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005365,-0.7578125,0.3017578,0.107421875,-29.9375,82.6875,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005420,-0.921875,0.07910156,0.1171875,-37.5,75.3125,49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005453,-1.1464844,-0.15429688,-0.091796875,-16.8125,52.15625,44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005483,-0.86816406,0.07910156,0.11035156,19.625,29.28125,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005540,-0.96875,-0.0107421875,0.041992188,-7.34375,37.15625,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005570,-0.90722656,0.22558594,0.11035156,-9.59375,49.53125,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005600,-1.3339844,-0.045898438,0.14550781,-5.625,65.34375,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005661,-1.375,0.3173828,0.24707031,6.8125,57.78125,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005689,-1.5097656,0.059570312,0.01953125,-29.6875,16.90625,9.6875,-129.125,17.0,-103.25,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005722,-1.2587891,0.39941406,0.08105469,3.78125,-38.96875,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005781,-1.1738281,0.40625,0.22851562,31.71875,-70.6875,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005809,-1.1972656,0.11230469,0.022460938,-30.71875,-117.4375,-19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005839,-1.2851562,0.1953125,-0.27734375,-70.09375,-100.96875,-71.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005900,-1.2548828,0.14355469,-0.119140625,27.4375,-105.0625,-65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005929,-1.0908203,0.23632812,0.22265625,91.96875,-216.6875,-81.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986005959,-0.6845703,0.38476562,0.2685547,62.5,-185.625,-50.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006018,-1.0498047,0.15429688,0.19921875,9.625,-162.1875,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006049,-0.68847656,-0.034179688,0.15136719,72.375,-179.9375,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006080,-0.4560547,0.05859375,0.2841797,61.15625,-143.375,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006141,-0.36816406,0.17089844,0.375,59.0625,-107.625,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006169,-0.3017578,0.10546875,0.49121094,32.875,-34.0,-1.0,-99.875,17.5625,-76.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006201,-0.18261719,0.021484375,0.7363281,22.1875,70.3125,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006258,-1.0556641,-0.0048828125,1.8671875,-22.65625,72.375,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006291,-0.89453125,0.27441406,0.21972656,-3.25,84.9375,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006320,-0.29785156,0.47070312,0.5332031,-20.78125,81.71875,16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006380,-1.5068359,0.032226562,0.25,-118.96875,165.9375,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006409,-1.1464844,-0.095703125,0.10253906,-63.5,129.75,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006444,-0.92285156,0.21679688,0.111328125,-56.65625,117.1875,39.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006499,-1.0400391,-0.016601562,0.099609375,-19.53125,117.59375,50.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006530,-0.8925781,0.17382812,0.119140625,-44.15625,129.6875,47.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006559,-0.89453125,0.11621094,-0.0068359375,-72.46875,107.96875,41.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006619,-1.0068359,-0.051757812,0.00390625,-22.28125,71.75,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006649,-0.9501953,-0.10253906,0.057617188,20.0,50.875,32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006679,-0.89453125,0.033203125,0.12792969,41.3125,31.28125,5.21875,-123.625,17.125,-95.625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006739,-0.9394531,0.16601562,0.17285156,15.1875,24.46875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006769,-0.96875,0.15917969,0.10253906,1.21875,24.875,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006797,-1.1953125,0.07519531,0.072265625,11.65625,62.84375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006858,-1.4404297,0.32617188,0.22753906,19.75,70.53125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006889,-1.4521484,-0.08691406,0.025390625,-16.0625,15.1875,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006919,-1.1523438,0.48535156,0.046875,-14.1875,-46.59375,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986006980,-1.2080078,0.4267578,0.2890625,47.09375,-90.21875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007008,-1.2998047,0.041015625,0.12207031,-77.09375,-122.40625,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007040,-1.1835938,0.3046875,-0.42578125,-22.34375,-121.84375,-56.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007101,-1.3251953,0.23046875,-0.0087890625,11.875,-102.25,-70.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007131,-1.1191406,0.055664062,0.33789062,71.21875,-196.96875,-82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007160,-0.5058594,0.48632812,0.23339844,39.21875,-180.5,-53.46875,-115.1875,15.8125,-85.6875,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007220,-0.78125,0.13183594,0.1640625,22.6875,-153.8125,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007248,-0.7285156,0.09375,0.24414062,79.5625,-163.96875,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007278,-0.46484375,-0.01953125,0.3232422,53.8125,-145.84375,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007338,-0.39746094,0.115234375,0.34179688,35.1875,-103.78125,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007374,-0.36328125,0.15625,0.5644531,18.28125,-48.96875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007429,-0.32714844,0.15332031,0.6640625,25.3125,-9.53125,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007458,-0.16601562,-0.05859375,0.38964844,-17.53125,98.1875,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007490,-0.90722656,-0.048828125,1.4023438,-46.28125,112.53125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007518,-2.0,0.3857422,0.79296875,20.3125,60.09375,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007585,-0.047851562,0.52441406,0.5185547,-38.59375,92.15625,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007615,-0.9267578,-0.17089844,0.08886719,-111.03125,151.0,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007640,-1.5986328,-0.08886719,0.25097656,-52.09375,122.53125,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007699,-0.7861328,0.12792969,0.22460938,-35.59375,107.59375,-1.34375,-112.625,14.5625,-82.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007733,-0.8183594,-0.013671875,0.14648438,-30.96875,118.21875,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007758,-0.9658203,0.047851562,0.15527344,-45.0,130.34375,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007817,-0.92089844,0.12988281,0.046875,-28.46875,105.8125,50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007850,-0.8876953,-0.0146484375,0.091796875,-2.75,77.125,43.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007879,-1.0917969,-0.10644531,0.01953125,11.46875,58.59375,33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007937,-0.8886719,0.041992188,0.052734375,41.90625,46.1875,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007971,-0.9873047,0.16113281,0.03515625,27.21875,33.0,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986007997,-0.90722656,0.16796875,0.103515625,-5.03125,33.25,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008058,-1.1738281,-0.005859375,-0.020507812,11.46875,47.15625,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008088,-1.2988281,0.27539062,0.17089844,13.59375,58.53125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008119,-1.3808594,0.2841797,0.115234375,-46.15625,42.53125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008180,-1.3632812,0.27441406,0.0546875,-2.75,-4.53125,17.6875,-124.375,18.5,-99.9375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008211,-1.1855469,0.15625,0.046875,11.9375,-55.6875,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008246,-1.1503906,0.234375,0.005859375,-10.34375,-105.4375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008300,-1.2402344,0.23144531,0.12109375,-69.21875,-101.46875,-47.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008332,-1.1455078,0.40722656,-0.36328125,-83.09375,-79.375,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008361,-1.3427734,-0.0234375,0.0703125,33.8125,-149.75,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008420,-0.9482422,0.21777344,0.1953125,70.40625,-188.6875,-67.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008452,-0.8388672,0.07519531,0.26953125,26.90625,-142.78125,-52.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008482,-0.84472656,0.11230469,0.12207031,25.8125,-165.0,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008540,-0.5732422,0.13574219,0.22753906,85.75,-164.75,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008569,-0.51464844,0.08105469,0.29589844,59.75,-136.96875,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008603,-0.43554688,0.051757812,0.37890625,69.375,-103.65625,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008658,-0.15625,0.080078125,0.57910156,38.3125,-27.3125,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008696,-0.18066406,0.16699219,0.9189453,23.59375,72.625,-15.875,-95.875,21.3125,-74.875,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008719,-0.8935547,0.3046875,1.3085938,23.90625,80.375,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008781,-1.6376953,0.30859375,0.5283203,-51.34375,121.1875,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008809,-0.6201172,0.43945312,0.4765625,-33.46875,81.28125,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008840,-0.96191406,0.13085938,0.29003906,-52.09375,129.6875,47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008899,-1.1699219,0.040039062,0.13476562,-69.09375,116.25,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008959,-1.0517578,0.013671875,0.24316406,-68.8125,109.3125,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986008962,-0.90722656,-0.115234375,0.11328125,-74.125,137.5,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009019,-1.0078125,-0.052734375,0.009765625,-90.40625,154.09375,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009049,-0.9238281,0.2783203,0.109375,-34.25,97.34375,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009079,-0.95703125,0.13378906,0.06347656,-16.125,62.65625,59.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009139,-0.94140625,-0.13183594,-0.022460938,17.0,35.75,37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009177,-0.87597656,-0.04296875,0.0087890625,-12.34375,46.1875,3.78125,-123.4375,15.8125,-93.375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009201,-1.0322266,0.07128906,0.091796875,-15.09375,37.65625,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009259,-1.1162109,0.10644531,0.19433594,15.1875,44.59375,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009289,-1.4121094,0.080078125,0.18945312,8.96875,53.9375,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009319,-1.4814453,0.265625,0.24902344,7.625,32.5625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
