timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494037198,-0.12597656,-0.15917969,1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037258,-0.1328125,-0.15820312,1.0126953,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037288,-0.1171875,-0.15332031,1.0166016,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037318,-0.119140625,-0.15234375,1.0117188,0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037378,-0.119140625,-0.15722656,1.0087891,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037408,-0.11621094,-0.15039062,1.0224609,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037438,-0.11621094,-0.14941406,1.0087891,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037483,-0.12402344,-0.15039062,1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037529,-0.123046875,-0.15820312,1.0087891,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037558,-0.11621094,-0.14941406,1.0107422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037604,-0.1171875,-0.15917969,1.0126953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037648,-0.119140625,-0.15136719,1.015625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037679,-0.12109375,-0.15722656,1.0107422,0.09375,0.03125,0.0,36.4375,20.4375,122.9375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037738,-0.12402344,-0.15722656,1.015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037768,-0.11816406,-0.16015625,1.0126953,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037799,-0.12597656,-0.16015625,1.0058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037843,-0.11816406,-0.15917969,1.0039062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037917,-0.123046875,-0.16210938,1.0224609,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037919,-0.115234375,-0.15234375,1.0019531,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494037978,-0.111328125,-0.15527344,1.0,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038008,-0.11621094,-0.15429688,1.0009766,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038038,-0.12109375,-0.15625,1.0117188,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038098,-0.125,-0.14746094,1.0244141,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038128,-0.12597656,-0.14550781,1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038158,-0.11328125,-0.15820312,1.0175781,0.09375,0.03125,0.125,35.375,21.1875,123.375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038218,-0.115234375,-0.15722656,1.0087891,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038248,-0.12207031,-0.15820312,1.0009766,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038278,-0.12207031,-0.16503906,1.0146484,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038353,-0.12207031,-0.16308594,1.0039062,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038368,-0.12109375,-0.15625,1.0214844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038398,-0.1171875,-0.15917969,1.0039062,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038443,-0.12207031,-0.15527344,1.0185547,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038488,-0.12988281,-0.14941406,1.0107422,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038518,-0.125,-0.16015625,1.0195312,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038564,-0.11328125,-0.15820312,1.0244141,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038609,-0.12109375,-0.15039062,1.0185547,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038639,-0.12792969,-0.15820312,1.0175781,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038683,-0.111328125,-0.15332031,1.0058594,-0.03125,-0.09375,0.0,36.0,22.375,123.25,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038728,-0.12792969,-0.15234375,1.0087891,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038759,-0.12890625,-0.16015625,1.0166016,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038803,-0.12695312,-0.1484375,1.0107422,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038849,-0.12011719,-0.16503906,1.0107422,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038878,-0.12695312,-0.15722656,1.0185547,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038923,-0.1328125,-0.14453125,1.0126953,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038968,-0.1171875,-0.16015625,1.0107422,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494038998,-0.12011719,-0.14746094,1.0195312,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039043,-0.12890625,-0.15332031,1.0224609,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039103,-0.11621094,-0.1484375,1.0146484,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039118,-0.123046875,-0.15332031,1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039163,-0.115234375,-0.1484375,1.0195312,-0.03125,-0.03125,0.0,34.8125,22.375,123.8125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039223,-0.12988281,-0.15234375,1.0136719,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039238,-0.12109375,-0.15820312,1.0185547,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039283,-0.12695312,-0.15625,1.0253906,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039328,-0.11816406,-0.16210938,1.0185547,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039358,-0.123046875,-0.15527344,1.0224609,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039418,-0.119140625,-0.15136719,1.0185547,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039448,-0.12207031,-0.15429688,1.0078125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039478,-0.10839844,-0.1640625,1.015625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039538,-0.12597656,-0.16015625,1.0117188,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039568,-0.123046875,-0.15429688,1.0097656,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039599,-0.119140625,-0.1484375,1.0205078,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039658,-0.12207031,-0.14941406,1.0058594,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039688,-0.12207031,-0.1484375,1.0146484,0.03125,0.03125,0.1875,35.375,22.6875,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039718,-0.12402344,-0.15917969,1.0146484,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039763,-0.12597656,-0.15136719,1.0117188,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039838,-0.11816406,-0.15820312,1.0136719,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039840,-0.12207031,-0.15429688,1.0283203,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039884,-0.1171875,-0.16699219,1.0058594,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039928,-0.11621094,-0.1484375,1.0224609,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494039958,-0.12207031,-0.15917969,1.0166016,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040003,-0.12890625,-0.16015625,1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040048,-0.12207031,-0.15234375,1.0078125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040078,-0.12792969,-0.15917969,1.0097656,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040123,-0.115234375,-0.16308594,1.0185547,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040168,-0.115234375,-0.15722656,1.0068359,0.03125,-0.09375,0.1875,35.25,21.0625,123.25,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040198,-0.1171875,-0.16308594,1.0068359,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040243,-0.1328125,-0.16210938,1.0126953,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040288,-0.11230469,-0.15917969,1.0175781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040318,-0.12597656,-0.16015625,1.0117188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040363,-0.12988281,-0.1640625,1.0166016,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040424,-0.12695312,-0.16992188,1.0195312,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040438,-0.12402344,-0.15820312,1.0019531,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040484,-0.11621094,-0.15136719,1.0253906,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040529,-0.12011719,-0.15429688,1.0068359,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040558,-0.111328125,-0.16015625,1.0126953,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040603,-0.125,-0.15136719,1.0146484,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040663,-0.12207031,-0.15332031,1.0146484,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040678,-0.12402344,-0.15820312,1.0087891,0.09375,-0.03125,0.125,35.125,22.25,121.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040723,-0.12207031,-0.15722656,1.0048828,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040783,-0.12402344,-0.15527344,1.0146484,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040798,-0.13476562,-0.15332031,1.0175781,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040844,-0.12207031,-0.16210938,0.9980469,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040904,-0.10644531,-0.16015625,1.0166016,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040918,-0.119140625,-0.15429688,1.0166016,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494040978,-0.12402344,-0.1484375,1.0068359,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041008,-0.11621094,-0.1484375,1.0332031,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041053,-0.12695312,-0.15039062,1.0068359,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041083,-0.12597656,-0.14746094,1.0214844,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041128,-0.12109375,-0.15917969,1.0185547,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041158,-0.11425781,-0.15527344,1.0136719,0.15625,0.0625,-0.09375,35.6875,21.5,121.5625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041218,-0.1328125,-0.15917969,1.0146484,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041248,-0.12597656,-0.16113281,1.0058594,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041278,-0.11816406,-0.1484375,1.0058594,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041323,-0.12890625,-0.16015625,1.0195312,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041368,-0.12988281,-0.15332031,1.0146484,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041398,-0.12109375,-0.15332031,1.0136719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041443,-0.13085938,-0.15429688,1.015625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041488,-0.123046875,-0.14941406,1.0126953,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041518,-0.12207031,-0.15527344,1.0166016,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041563,-0.119140625,-0.15820312,1.0117188,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041608,-0.119140625,-0.1484375,1.0166016,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041638,-0.123046875,-0.16308594,1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041683,-0.11621094,-0.15917969,1.0029297,-0.03125,0.0,-0.03125,36.625,21.3125,122.5,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041729,-0.11230469,-0.15820312,1.0068359,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041759,-0.11328125,-0.15429688,1.0097656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041803,-0.12011719,-0.15820312,1.0117188,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041847,-0.12597656,-0.15429688,1.0097656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041879,-0.12011719,-0.16015625,1.0078125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041923,-0.12402344,-0.15234375,1.0185547,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041969,-0.12109375,-0.15332031,1.0214844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494041999,-0.12890625,-0.15527344,1.0175781,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042043,-0.12695312,-0.15625,1.0136719,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042103,-0.123046875,-0.15332031,1.0029297,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042118,-0.125,-0.15429688,1.0078125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042163,-0.12695312,-0.15136719,1.0244141,-0.03125,-0.0625,-0.03125,34.375,22.6875,122.625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042223,-0.125,-0.15527344,1.0068359,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042239,-0.12402344,-0.16015625,1.0166016,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042283,-0.123046875,-0.15332031,1.0097656,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042358,-0.12109375,-0.1484375,1.0009766,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042360,-0.11816406,-0.16015625,1.0146484,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042418,-0.12695312,-0.15039062,1.0087891,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042448,-0.12890625,-0.15136719,1.0087891,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042478,-0.12207031,-0.15332031,1.0351562,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042538,-0.115234375,-0.15722656,0.9980469,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042568,-0.12402344,-0.15136719,1.0068359,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042599,-0.12402344,-0.15625,1.0214844,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042659,-0.123046875,-0.14941406,1.0117188,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042689,-0.12109375,-0.15136719,1.0126953,0.09375,0.1875,-0.03125,35.375,22.25,122.625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042718,-0.12402344,-0.15625,1.0253906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
