timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276171965,-0.5625,0.1953125,0.13769531,158.5625,23.65625,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172024,-0.8378906,0.06933594,0.30078125,123.21875,30.25,17.15625,-65.6875,20.5625,-27.0625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172043,-1.0107422,0.13085938,0.3076172,51.1875,63.28125,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172084,-1.1152344,-0.0029296875,0.5625,21.71875,77.90625,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172126,-1.0390625,-0.29589844,0.5810547,40.15625,-87.5,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172244,-0.92285156,-0.25683594,0.14257812,-38.875,-17.84375,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172266,-1.5595703,-0.31445312,0.6894531,1.6875,-27.90625,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172268,-1.8378906,0.40820312,-0.07421875,-44.4375,-9.65625,-72.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172324,-0.32421875,0.28027344,-0.06640625,-42.375,54.71875,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172344,-0.95703125,0.057617188,-0.30371094,-17.40625,-22.0,61.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172364,-1.3769531,0.40820312,-0.12109375,39.59375,-3.3125,45.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172405,-1.0517578,0.06542969,0.04296875,-170.0,83.34375,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172447,-0.9404297,-0.26171875,-0.059570312,-219.8125,34.71875,42.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172504,-0.98046875,-0.14453125,0.021484375,-164.125,17.84375,51.4375,-66.0,24.8125,-31.25,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172524,-1.0507812,0.0068359375,-0.05078125,-139.90625,-2.15625,42.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172565,-1.0390625,-0.08105469,0.01953125,-195.8125,10.15625,40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172604,-1.0019531,-0.28222656,0.123046875,-209.71875,4.0625,37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172644,-1.1025391,-0.17578125,-0.24511719,-212.46875,-36.84375,51.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172684,-0.9560547,-0.1484375,-0.21875,-190.75,-45.0625,52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172724,-1.03125,-0.3095703,-0.2861328,-215.21875,-41.21875,52.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172764,-0.95410156,-0.2548828,-0.18554688,-166.34375,-11.5,19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172805,-0.98828125,0.25878906,0.35839844,-62.21875,21.46875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172843,-1.4707031,0.17871094,0.3408203,-149.5,-12.59375,36.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172884,-1.0087891,-0.14550781,0.22851562,-157.78125,-27.0625,101.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172924,-0.72265625,-0.0009765625,0.24121094,-114.375,-53.1875,88.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276172965,-0.6904297,-0.030273438,0.3701172,-113.46875,-56.78125,81.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173025,-1.0751953,0.0146484375,0.24609375,-183.125,20.0,41.3125,-57.3125,34.5625,-8.9375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173044,-1.0673828,-0.18261719,0.49804688,-141.5625,41.40625,33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173085,-0.90722656,-0.10546875,0.56347656,-119.5625,-5.9375,25.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173129,-0.84472656,0.095703125,0.4267578,-100.59375,-19.9375,47.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173165,-0.8173828,0.17773438,0.33203125,-78.125,1.5625,51.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173204,-0.8613281,0.20214844,0.48632812,-76.0,23.46875,48.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173244,-0.8564453,0.14453125,0.5888672,-107.84375,29.15625,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173285,-0.92089844,0.20898438,0.71972656,-106.28125,20.3125,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173325,-1.1054688,0.13574219,0.47460938,-79.0625,2.125,20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173365,-0.9638672,0.08105469,0.5019531,-82.53125,3.8125,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173404,-0.82128906,0.12890625,0.34765625,-119.625,48.75,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173445,-1.1484375,0.23339844,-0.111328125,-123.0625,22.375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173504,-1.1201172,-0.08886719,-0.09667969,-84.375,33.71875,27.34375,-58.1875,21.5,-6.375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173526,-1.0976562,-0.2626953,-0.076171875,-40.15625,29.75,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173566,-0.9970703,-0.21972656,0.02734375,-66.71875,51.78125,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173605,-0.95703125,-0.1015625,0.04296875,-59.15625,51.5625,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173646,-0.93652344,0.0234375,0.052734375,-29.0,28.1875,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173685,-0.94140625,0.12011719,0.1484375,-24.78125,41.0,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173731,-0.9824219,-0.0078125,0.18945312,-43.90625,18.90625,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173764,-0.9902344,-0.10253906,0.07910156,-45.3125,18.71875,29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173803,-0.9941406,-0.15039062,0.16113281,-30.84375,29.21875,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173844,-1.0087891,-0.07714844,0.18554688,-49.8125,18.96875,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173885,-0.93359375,-0.06933594,0.14257812,-56.84375,5.34375,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173925,-0.9404297,-0.17382812,0.041992188,-60.25,-1.78125,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276173965,-0.9501953,-0.37890625,0.017578125,-59.03125,6.375,31.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174024,-1.0546875,-0.37402344,0.17871094,-16.3125,21.40625,6.96875,-62.25,16.0625,-17.75,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174044,-1.2392578,0.044921875,0.01171875,42.65625,-1.625,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174085,-1.2880859,0.099609375,-0.25097656,77.6875,-46.90625,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174124,-1.2958984,0.6113281,-0.29785156,112.90625,-114.15625,-37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174165,-1.4179688,0.87402344,-0.29101562,67.125,-152.375,-78.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174205,-1.1240234,0.45507812,0.23632812,-175.96875,-97.0625,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174244,-1.0576172,-0.35546875,0.39160156,-54.03125,-105.0,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174285,-0.9902344,-0.29492188,0.13574219,81.96875,-23.875,28.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174324,-0.60839844,-0.0146484375,0.001953125,151.78125,7.40625,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174366,-0.41210938,0.31933594,0.119140625,9.09375,-29.375,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174405,-0.3154297,0.57910156,-0.083984375,85.5,-1.96875,56.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174446,0.0390625,-0.015625,0.21484375,-13.5,77.125,48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174504,-0.8203125,-0.22753906,0.71191406,-69.21875,-54.59375,24.15625,-56.375,18.9375,-3.5,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174525,-0.6386719,-0.19140625,0.69140625,135.125,-375.6875,64.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174565,-0.2109375,0.0126953125,-0.5,155.8125,-66.4375,75.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174605,-0.53222656,0.001953125,0.75878906,11.28125,-272.4375,87.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174645,-1.1738281,0.15527344,0.91796875,10.0,-185.3125,42.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174688,0.061523438,0.18847656,0.5683594,13.46875,-174.28125,80.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174725,-0.5,0.24511719,1.0869141,11.59375,-264.78125,77.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174764,-0.17089844,0.453125,0.93847656,15.5625,-219.625,86.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174803,0.17871094,0.62597656,1.0410156,35.5625,-243.0,88.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174847,0.23925781,0.60839844,1.0546875,9.6875,-207.84375,78.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174883,0.47558594,0.6699219,1.4667969,-9.71875,-141.25,62.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174924,0.43164062,0.8095703,1.6669922,-24.71875,-91.53125,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276174964,0.5019531,0.85546875,1.6835938,-25.46875,-21.8125,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175023,0.44433594,0.70214844,1.3017578,-9.09375,24.5,-44.625,8.25,27.0625,16.125,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175045,0.25976562,0.4638672,1.0,0.40625,69.8125,-50.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175084,0.1875,0.3515625,0.7675781,10.0625,79.375,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175124,0.12988281,0.28027344,0.64941406,11.71875,68.75,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175163,0.09082031,0.23242188,0.55371094,8.15625,38.125,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175203,0.06542969,0.24023438,0.5908203,3.03125,3.09375,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175244,0.09472656,0.23632812,0.66308594,-11.1875,-29.5625,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175284,0.140625,0.27148438,0.72265625,-12.21875,-56.96875,23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175324,0.30664062,0.32421875,0.82714844,-4.84375,-67.40625,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175365,0.48046875,0.54785156,1.2314453,-2.21875,-59.78125,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175407,0.5751953,0.6738281,1.5263672,3.90625,-14.90625,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175445,0.47460938,0.78222656,1.546875,11.40625,40.6875,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175504,0.36914062,0.70996094,1.3837891,21.09375,87.1875,-60.6875,4.1875,28.0625,16.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175525,0.27734375,0.53808594,1.2285156,22.75,115.875,-77.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175565,0.10546875,0.6308594,1.0488281,17.03125,140.59375,-81.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175605,0.0146484375,0.5917969,1.0283203,0.1875,178.5625,-87.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175645,-0.059570312,0.49316406,0.9404297,-14.53125,192.125,-105.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175686,-0.2548828,0.37597656,0.75683594,-37.3125,194.0,-110.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175724,-0.359375,0.18066406,0.8496094,-72.34375,198.09375,-89.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175765,-0.49902344,0.12695312,0.875,-73.8125,189.625,-81.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175804,-0.66308594,0.030273438,0.7910156,-50.5,168.375,-75.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175847,-0.93359375,0.032226562,0.6669922,-30.34375,138.21875,-84.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175884,-1.1464844,-0.095703125,0.41992188,-28.8125,136.625,-56.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175925,-0.671875,0.07421875,0.40527344,9.03125,209.8125,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276175964,-0.34570312,0.08886719,0.5703125,-93.8125,138.84375,-33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176025,-0.15429688,0.072265625,0.1015625,-53.125,104.21875,10.5,-59.875,17.75,-0.6875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176046,-0.21582031,0.11035156,-0.047851562,-42.96875,106.71875,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176086,-0.5419922,0.24609375,-0.09082031,-30.90625,72.125,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176127,-0.7753906,0.33984375,0.10644531,-4.78125,38.4375,28.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176167,-1.0283203,0.2939453,-0.043945312,-19.71875,11.3125,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176205,-1.3759766,0.17675781,-0.15136719,-74.46875,5.59375,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176245,-1.3925781,0.08691406,0.75097656,175.84375,-256.1875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176285,-0.7441406,-0.061523438,0.25390625,-9.03125,-135.34375,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176324,-0.77246094,0.265625,0.52734375,-55.1875,-62.28125,-39.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176365,-0.8574219,0.2529297,0.3876953,5.1875,-52.09375,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176404,-0.93652344,0.18457031,0.61328125,-82.65625,5.84375,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176445,-1.3144531,0.0126953125,-0.08105469,-118.53125,68.09375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176504,-1.0498047,-0.22558594,0.18457031,-105.1875,149.625,7.6875,-57.0,12.3125,-0.6875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176524,-1.0419922,-0.2998047,-0.076171875,-126.09375,47.75,34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176565,-1.1054688,-0.11425781,-0.080078125,-51.28125,21.03125,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176605,-0.9121094,0.048828125,0.026367188,2.0625,64.96875,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176644,-0.85546875,0.0048828125,0.18652344,-34.0625,65.78125,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176685,-0.9091797,-0.24316406,0.21972656,-84.53125,33.53125,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176727,-1.0019531,-0.3076172,0.19238281,-28.75,29.5625,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176765,-1.0898438,-0.072265625,0.27441406,3.84375,27.625,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176804,-1.0351562,-0.030273438,0.24902344,-18.9375,14.8125,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176845,-1.0341797,0.09277344,0.0625,-14.65625,-23.71875,-20.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176885,-1.3232422,-0.08496094,-0.08886719,-50.65625,-43.59375,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176925,-1.5390625,0.05078125,-0.001953125,-27.0,-34.5,-58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276176966,-1.09375,0.24511719,-0.12988281,14.8125,-149.25,-46.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177025,-1.0546875,0.08203125,-0.13867188,-23.5,-122.875,-46.625,-60.0,4.25,-8.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177044,-1.2460938,-0.056640625,0.42382812,-8.5625,-139.3125,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177086,-1.0351562,-0.09082031,0.38867188,-22.34375,-123.25,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177124,-0.984375,-0.13183594,0.18359375,58.46875,-13.75,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177165,-0.6875,-0.31933594,0.171875,72.375,-63.5,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177205,-0.59765625,-0.0625,0.47558594,69.4375,-120.4375,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177247,-0.66796875,0.21191406,0.5830078,96.0625,-33.15625,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177285,-0.7285156,0.024414062,0.6201172,31.78125,7.65625,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177326,-0.72558594,-0.07128906,0.71191406,82.09375,-32.6875,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177365,-0.6826172,-0.11230469,0.33691406,80.625,-3.125,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177405,-0.59765625,-0.021484375,0.40429688,96.78125,45.4375,-74.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177446,-0.5957031,0.08886719,0.4453125,84.9375,73.875,-76.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177505,-0.8642578,0.12402344,0.2890625,52.78125,120.53125,-53.40625,-51.625,15.5,8.0625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177525,-0.8984375,0.10839844,0.12792969,73.65625,100.375,-53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177565,-1.0654297,0.21289062,-0.20703125,85.125,137.125,-45.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177605,-1.5195312,0.53125,-0.19726562,202.75,59.4375,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177645,-2.0,0.109375,0.8251953,335.3125,-207.4375,89.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
