timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944959596,-0.10839844,0.15234375,0.9873047,-0.1875,-0.125,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959657,-0.09375,0.15429688,0.9863281,1.53125,0.90625,1.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959687,-0.11328125,0.15332031,0.9765625,1.21875,0.375,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959717,-0.107421875,0.17675781,0.9863281,-0.1875,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959779,-0.10058594,0.17089844,0.9892578,0.25,-0.65625,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959807,-0.11035156,0.1640625,0.96484375,-0.1875,-0.3125,-0.59375,-84.3125,-18.25,-177.625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959837,-0.11816406,0.15917969,0.9765625,-0.5,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959898,-0.10449219,0.16015625,0.97265625,-0.625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959925,-0.103515625,0.15527344,0.98339844,-0.5,-0.78125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944959956,-0.10253906,0.16113281,0.9785156,-0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960015,-0.107421875,0.140625,0.96484375,-0.1875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960046,-0.10058594,0.1640625,0.9667969,0.34375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960075,-0.09472656,0.15722656,0.9785156,0.3125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960136,-0.11230469,0.14648438,0.9794922,0.96875,0.25,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960166,-0.109375,0.15429688,0.9736328,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960195,-0.1015625,0.16503906,0.9785156,0.84375,1.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960258,-0.107421875,0.16699219,0.98535156,0.46875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960285,-0.09375,0.16308594,0.9794922,0.40625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960314,-0.09765625,0.15820312,0.96777344,0.90625,0.3125,0.28125,-85.5,-18.875,-178.25,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960377,-0.10449219,0.17675781,0.9716797,0.84375,0.625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960407,-0.111328125,0.16210938,0.9746094,0.40625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960435,-0.10253906,0.15625,0.9765625,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960498,-0.1015625,0.15332031,0.9716797,0.0625,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960526,-0.10058594,0.16796875,0.9765625,1.21875,-0.25,-1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960556,-0.11328125,0.1640625,0.9765625,0.59375,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960618,-0.109375,0.16699219,0.9746094,-0.375,-0.5,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960647,-0.103515625,0.16503906,0.9628906,0.84375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960675,-0.10644531,0.16601562,0.96191406,-0.125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960739,-0.111328125,0.16699219,0.9746094,-0.5,0.1875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960767,-0.10449219,0.16894531,0.96972656,-0.0625,-0.3125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960795,-0.10253906,0.1640625,0.9765625,-0.25,-0.5,0.53125,-85.375,-18.25,-177.0625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960859,-0.1015625,0.16796875,0.9765625,0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960887,-0.119140625,0.16796875,0.9746094,-0.125,-0.5,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960915,-0.111328125,0.16894531,0.9638672,-0.125,0.0,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944960978,-0.115234375,0.17480469,0.9824219,-0.375,-0.3125,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961006,-0.107421875,0.1640625,0.9667969,-0.8125,-1.03125,-1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961034,-0.09863281,0.15527344,0.9765625,-1.21875,-0.96875,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961097,-0.10058594,0.15722656,0.9824219,-0.375,1.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961127,-0.09863281,0.15820312,0.9746094,-0.625,0.5,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961154,-0.10253906,0.15527344,0.96484375,0.40625,-0.4375,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961216,-0.09863281,0.16015625,0.9736328,0.46875,-0.90625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961245,-0.10839844,0.16015625,0.98046875,-0.5625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961274,-0.11328125,0.16601562,0.97753906,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961337,-0.11425781,0.15917969,0.9658203,-0.5,-0.1875,-0.09375,-84.75,-19.625,-177.1875,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961366,-0.107421875,0.16699219,0.96777344,-0.8125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961395,-0.10839844,0.16503906,0.98828125,-0.875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961458,-0.103515625,0.15429688,0.97265625,-1.21875,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961517,-0.107421875,0.15136719,0.97753906,-0.3125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961521,-0.09375,0.15527344,0.9794922,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961577,-0.1015625,0.16503906,0.97753906,-0.3125,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961605,-0.10449219,0.15332031,0.9736328,-0.4375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961635,-0.09472656,0.14160156,0.9863281,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961697,-0.099609375,0.16601562,0.98046875,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961726,-0.09765625,0.1640625,0.97265625,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961756,-0.11035156,0.15820312,0.96191406,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961817,-0.1015625,0.15136719,0.98046875,-0.1875,0.4375,0.15625,-85.1875,-19.9375,-178.25,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961846,-0.109375,0.15917969,0.96777344,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961874,-0.11328125,0.15917969,0.9658203,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961937,-0.107421875,0.16796875,0.96777344,-0.0625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961966,-0.10839844,0.15234375,0.9785156,-0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944961996,-0.10253906,0.15429688,0.96191406,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962056,-0.10644531,0.15625,0.97265625,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962085,-0.10058594,0.16308594,0.9550781,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962118,-0.10644531,0.15917969,0.98828125,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962178,-0.10839844,0.1484375,0.97753906,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962206,-0.091796875,0.16894531,0.9736328,0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962235,-0.10644531,0.15332031,0.9658203,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962295,-0.11230469,0.15917969,0.96777344,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962325,-0.09667969,0.16699219,0.9716797,-0.3125,0.1875,-0.15625,-85.8125,-18.875,-179.625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962356,-0.11328125,0.16113281,0.9824219,-0.75,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962418,-0.107421875,0.1640625,0.9746094,-0.6875,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962447,-0.10253906,0.16796875,0.984375,-0.375,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962477,-0.107421875,0.15527344,0.9863281,-0.6875,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962536,-0.08984375,0.15332031,0.96875,-0.625,-0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962568,-0.10253906,0.14550781,0.9765625,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962597,-0.10546875,0.15234375,0.9814453,0.84375,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962657,-0.09375,0.16015625,0.9736328,0.53125,-0.5,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962688,-0.09375,0.15917969,0.9765625,0.46875,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962715,-0.10839844,0.16503906,0.9765625,0.65625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962778,-0.10839844,0.16503906,0.9794922,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962805,-0.09765625,0.16796875,0.97753906,0.0,0.25,0.03125,-84.4375,-18.4375,-177.9375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962835,-0.095703125,0.16894531,0.98339844,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962900,-0.10644531,0.14941406,0.9814453,-0.0625,0.65625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962927,-0.099609375,0.1484375,0.97558594,0.65625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944962955,-0.10839844,0.16699219,0.9736328,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963019,-0.103515625,0.16894531,0.97265625,-0.125,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963048,-0.099609375,0.15820312,0.97753906,0.71875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963075,-0.10058594,0.16015625,0.98339844,-0.0625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963135,-0.10058594,0.16796875,0.9765625,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963167,-0.107421875,0.15917969,0.96777344,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963196,-0.11035156,0.16113281,0.9628906,-0.125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963258,-0.10449219,0.16015625,0.9746094,-0.1875,0.625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963286,-0.095703125,0.15429688,0.9794922,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963316,-0.1015625,0.16601562,0.9902344,0.59375,-0.4375,-0.75,-86.375,-17.1875,-177.0625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963379,-0.09667969,0.13964844,0.9628906,1.09375,0.0,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963406,-0.10058594,0.16894531,0.99121094,0.46875,0.5625,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963435,-0.10644531,0.1640625,0.96875,0.96875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963497,-0.107421875,0.16601562,0.9716797,1.40625,1.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963527,-0.10449219,0.16992188,0.9716797,0.0,0.71875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963555,-0.10644531,0.16210938,0.9638672,0.90625,0.65625,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963619,-0.10058594,0.17089844,0.9667969,1.09375,1.09375,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963647,-0.11621094,0.16894531,0.9667969,0.25,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963676,-0.10839844,0.16601562,0.98046875,0.46875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963740,-0.10449219,0.16992188,0.96875,0.40625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963798,-0.119140625,0.17089844,0.97753906,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963802,-0.107421875,0.16503906,0.9746094,-0.1875,-0.125,0.09375,-85.8125,-18.4375,-179.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963857,-0.109375,0.16601562,0.96972656,-0.25,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963888,-0.111328125,0.16796875,0.9746094,-0.4375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963916,-0.10253906,0.1640625,0.9667969,-0.3125,0.3125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944963977,-0.103515625,0.16699219,0.96875,-0.875,0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964007,-0.1015625,0.16601562,0.9589844,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964036,-0.109375,0.16601562,0.98046875,0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964098,-0.11328125,0.16503906,0.9873047,-0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964126,-0.107421875,0.16210938,0.9667969,0.34375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964155,-0.11230469,0.16894531,0.96875,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964216,-0.11230469,0.17285156,0.95703125,0.1875,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964245,-0.10839844,0.17871094,0.96972656,-0.0625,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964275,-0.099609375,0.1640625,0.9550781,-0.0625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964337,-0.11425781,0.16308594,0.96777344,0.125,0.0,0.15625,-86.5625,-18.875,-178.25,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964364,-0.10644531,0.16210938,0.9658203,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964395,-0.10839844,0.171875,0.9707031,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964458,-0.111328125,0.16894531,0.96777344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964487,-0.10546875,0.17382812,0.9658203,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964516,-0.10546875,0.17285156,0.9736328,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964578,-0.11621094,0.16894531,0.97265625,-0.375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964606,-0.10644531,0.16601562,0.9863281,-0.875,0.3125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964635,-0.10449219,0.16308594,0.9589844,-0.3125,0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964697,-0.09863281,0.17382812,0.9765625,-0.25,0.25,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964726,-0.1015625,0.16113281,0.9560547,-0.375,0.0,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964756,-0.1015625,0.16113281,0.9746094,-0.375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964818,-0.109375,0.1484375,0.9638672,0.0,-0.84375,-0.09375,-86.25,-18.875,-177.5,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964846,-0.10449219,0.17382812,0.96875,-0.25,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964876,-0.11035156,0.17578125,0.9824219,-0.6875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964938,-0.115234375,0.16796875,0.99609375,-0.125,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964966,-0.1015625,0.16113281,0.9560547,-0.375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944964996,-0.107421875,0.15722656,0.9707031,0.53125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965058,-0.10644531,0.16894531,0.9970703,0.40625,-0.1875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965086,-0.1015625,0.17480469,0.97265625,-0.4375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
