timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399303271,0.3310547,-0.86505127,-0.35357666,-0.671875,0.0,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303301,0.33374023,-0.86065674,-0.35699463,-0.421875,0.09375,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303346,0.3322754,-0.8555298,-0.36187744,-0.484375,0.203125,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303391,0.33374023,-0.8579712,-0.3682251,-0.171875,0.0625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303421,0.3383789,-0.85528564,-0.35894775,-0.359375,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303466,0.32788086,-0.86260986,-0.36236572,-0.125,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303511,0.32885742,-0.8579712,-0.36260986,0.125,0.234375,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303541,0.3322754,-0.8674927,-0.362854,-0.484375,0.234375,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303586,0.33154297,-0.8657837,-0.3550415,-0.015625,0.03125,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303616,0.33129883,-0.864563,-0.35406494,-0.734375,0.3125,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303661,0.33520508,-0.86676025,-0.3587036,-0.5625,0.296875,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303706,0.33325195,-0.86065674,-0.36187744,-0.71875,0.03125,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303736,0.33325195,-0.8557739,-0.36724854,-0.59375,0.234375,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303782,0.33740234,-0.8513794,-0.36114502,-0.3125,0.15625,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303826,0.33618164,-0.8543091,-0.36212158,-0.453125,0.25,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303857,0.33569336,-0.8555298,-0.35943604,-0.34375,0.171875,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303901,0.33935547,-0.861145,-0.36358643,-1.03125,0.140625,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303961,0.33447266,-0.8670044,-0.35601807,-0.390625,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399303976,0.33203125,-0.85821533,-0.3460083,-0.46875,0.421875,-0.671875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304021,0.33276367,-0.8633423,-0.3616333,-0.578125,1.0,-0.5625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304051,0.33007812,-0.8621216,-0.3604126,-0.734375,0.359375,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304096,0.33642578,-0.8689575,-0.3513794,-0.546875,0.1875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304142,0.33544922,-0.8567505,-0.36065674,-0.390625,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304171,0.33325195,-0.85650635,-0.36090088,-0.421875,0.359375,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304216,0.33081055,-0.85113525,-0.3591919,-0.21875,0.421875,0.015625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304279,0.33862305,-0.8596802,-0.35943604,-0.609375,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304292,0.3215332,-0.86065674,-0.3555298,-0.0625,0.09375,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304336,0.32763672,-0.8621216,-0.3604126,-0.453125,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304398,0.33325195,-0.86602783,-0.3550415,-0.3125,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304411,0.3371582,-0.8635864,-0.35821533,-0.65625,0.625,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304457,0.33520508,-0.8562622,-0.35479736,-0.546875,0.15625,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304486,0.33862305,-0.86260986,-0.3567505,-0.046875,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304532,0.3293457,-0.866272,-0.35821533,-0.203125,-0.078125,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304577,0.32958984,-0.8616333,-0.3513794,-0.21875,0.109375,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304606,0.33398438,-0.8621216,-0.35894775,-0.4375,-0.0625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304651,0.3334961,-0.8599243,-0.3538208,-0.421875,0.09375,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304711,0.33325195,-0.8587036,-0.3562622,-0.390625,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304726,0.33447266,-0.8682251,-0.3508911,-0.328125,0.71875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304771,0.33764648,-0.8665161,-0.34576416,0.015625,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304802,0.33642578,-0.86260986,-0.35968018,-0.625,-0.078125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304846,0.33618164,-0.86187744,-0.3579712,0.0,0.625,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304891,0.32910156,-0.86187744,-0.3550415,-0.703125,0.265625,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304921,0.32714844,-0.866272,-0.35528564,-0.21875,0.15625,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399304966,0.3359375,-0.866272,-0.3562622,-0.546875,0.421875,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305026,0.3334961,-0.8567505,-0.35528564,-0.234375,0.421875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305042,0.33422852,-0.8562622,-0.35455322,-0.375,0.34375,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305087,0.3359375,-0.85894775,-0.3587036,-0.453125,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305146,0.33422852,-0.86920166,-0.35455322,-0.25,0.203125,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305162,0.32739258,-0.8621216,-0.35455322,-0.5,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305207,0.33032227,-0.866272,-0.34674072,-0.375,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305238,0.32543945,-0.86968994,-0.35211182,-0.5,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305281,0.3317871,-0.86260986,-0.3501587,-0.109375,0.578125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305327,0.33764648,-0.8591919,-0.3555298,-0.03125,0.375,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305356,0.33325195,-0.8562622,-0.35186768,-0.1875,0.421875,-0.078125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305402,0.33203125,-0.864563,-0.3562622,0.0,0.125,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305462,0.33862305,-0.85943604,-0.35528564,-0.125,0.78125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305476,0.33422852,-0.85601807,-0.35430908,0.1875,0.359375,-0.109375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305521,0.328125,-0.86260986,-0.35406494,0.03125,0.484375,-0.140625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305551,0.33764648,-0.86309814,-0.35528564,-0.28125,0.359375,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305599,0.34472656,-0.8616333,-0.35430908,0.265625,0.0,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305641,0.3256836,-0.86602783,-0.35772705,0.046875,0.15625,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305671,0.32983398,-0.86187744,-0.36236572,0.125,0.828125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305716,0.33691406,-0.85528564,-0.36602783,-0.140625,0.75,-0.703125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305762,0.3347168,-0.8665161,-0.36090088,0.375,0.5625,-0.671875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305791,0.33032227,-0.8623657,-0.3579712,0.046875,0.546875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305837,0.3305664,-0.8569946,-0.3633423,-0.28125,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305897,0.32910156,-0.8567505,-0.35968018,-0.15625,0.703125,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305912,0.33764648,-0.8591919,-0.36114502,-0.28125,0.25,-0.0625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305956,0.32983398,-0.86920166,-0.36090088,0.171875,-0.078125,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399305986,0.32983398,-0.8599243,-0.36480713,-0.3125,0.265625,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306031,0.3232422,-0.8557739,-0.3587036,-0.296875,0.359375,-0.625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306076,0.3347168,-0.86187744,-0.36114502,-0.140625,0.0625,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306106,0.32885742,-0.8596802,-0.3574829,-0.28125,0.046875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306154,0.3317871,-0.8609009,-0.3591919,-0.015625,0.71875,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306212,0.33251953,-0.8604126,-0.36212158,-0.234375,0.125,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306227,0.32714844,-0.85821533,-0.36138916,-0.171875,0.34375,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306271,0.3334961,-0.86016846,-0.36309814,0.109375,0.4375,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306331,0.33007812,-0.8596802,-0.3652954,-0.109375,0.25,-0.09375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306346,0.32983398,-0.8584595,-0.36090088,0.15625,0.53125,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306392,0.32958984,-0.85723877,-0.36236572,-0.0625,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306422,0.3400879,-0.8545532,-0.36383057,0.171875,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306466,0.3317871,-0.8491821,-0.36627197,0.171875,0.765625,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306527,0.32983398,-0.8652954,-0.36627197,-0.21875,0.515625,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306541,0.33422852,-0.86187744,-0.36236572,-0.171875,0.234375,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306586,0.32958984,-0.86187744,-0.364563,-0.203125,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306647,0.32763672,-0.85772705,-0.36968994,-0.453125,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306663,0.33544922,-0.85528564,-0.364563,0.0,0.40625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306707,0.33251953,-0.8567505,-0.36749268,-0.265625,0.1875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306737,0.3330078,-0.85894775,-0.36383057,-0.265625,0.484375,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306782,0.328125,-0.8521118,-0.36602783,-0.765625,0.375,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306860,0.3322754,-0.8670044,-0.3616333,-0.546875,-0.171875,-0.734375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306862,0.3310547,-0.8621216,-0.36749268,-0.53125,0.0625,-0.5625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306901,0.3269043,-0.86431885,-0.35699463,-0.484375,0.234375,-0.59375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306946,0.3359375,-0.8604126,-0.3670044,-0.453125,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399306976,0.3330078,-0.85943604,-0.36236572,-0.453125,-0.03125,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307022,0.3269043,-0.8633423,-0.36016846,-0.390625,0.234375,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307082,0.32739258,-0.8587036,-0.36090088,-0.359375,0.234375,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307097,0.33081055,-0.8657837,-0.3587036,-0.46875,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307141,0.34033203,-0.8616333,-0.36260986,-0.46875,0.015625,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307171,0.32763672,-0.8555298,-0.3665161,-0.4375,-0.15625,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307216,0.32666016,-0.8530884,-0.3574829,-0.234375,0.671875,-0.5625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307262,0.3293457,-0.8569946,-0.36114502,-0.6875,0.015625,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307291,0.33422852,-0.8623657,-0.35699463,-0.453125,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307337,0.3371582,-0.85943604,-0.36260986,-0.515625,0.40625,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307381,0.33398438,-0.8555298,-0.3587036,-0.78125,0.25,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307411,0.32983398,-0.8621216,-0.36065674,-0.671875,0.21875,-0.65625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307457,0.32788086,-0.85821533,-0.35992432,-0.453125,-0.109375,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307517,0.3317871,-0.85894775,-0.3538208,-0.375,0.359375,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307531,0.32861328,-0.8526001,-0.35992432,-0.796875,0.109375,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307576,0.33007812,-0.8635864,-0.35333252,-0.3125,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307607,0.32641602,-0.85772705,-0.35528564,-0.3125,-0.1875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307651,0.32836914,-0.8584595,-0.35943604,-0.765625,-0.0625,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307696,0.32910156,-0.86016846,-0.35113525,-0.203125,0.40625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307727,0.32983398,-0.86798096,-0.35650635,-0.484375,-0.09375,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307771,0.33129883,-0.86260986,-0.35357666,-0.609375,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307831,0.32910156,-0.85821533,-0.35723877,-0.578125,0.234375,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307847,0.33544922,-0.8521118,-0.362854,-0.484375,-0.1875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307891,0.3395996,-0.86383057,-0.35064697,-0.609375,0.015625,-0.640625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307922,0.3256836,-0.8623657,-0.3501587,-0.234375,0.234375,-0.640625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399307967,0.3322754,-0.8665161,-0.36920166,-0.953125,-0.171875,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308026,0.33325195,-0.8599243,-0.3447876,0.3125,0.859375,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308042,0.328125,-0.86016846,-0.3550415,-1.046875,0.21875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308086,0.33032227,-0.8694458,-0.35455322,-0.4375,-0.203125,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308147,0.3310547,-0.8677368,-0.35455322,-0.515625,0.28125,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308162,0.33251953,-0.8616333,-0.35406494,-0.578125,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308207,0.32592773,-0.86187744,-0.35064697,-0.484375,0.125,-0.65625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308266,0.3359375,-0.8587036,-0.35284424,-0.5625,-0.046875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308282,0.3256836,-0.866272,-0.35186768,-0.34375,0.1875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308342,0.33081055,-0.8635864,-0.347229,-0.46875,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308357,0.3251953,-0.8682251,-0.34942627,-0.59375,0.078125,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308401,0.3317871,-0.8609009,-0.34625244,-0.453125,0.265625,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308462,0.33569336,-0.86798096,-0.3538208,-0.4375,0.390625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308476,0.32983398,-0.8657837,-0.347229,-0.53125,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308522,0.32666016,-0.8657837,-0.35284424,-0.359375,0.421875,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308582,0.3317871,-0.8677368,-0.3496704,-0.53125,0.40625,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308597,0.32910156,-0.85650635,-0.34918213,-0.4375,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308641,0.32910156,-0.86920166,-0.3508911,-0.390625,0.046875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308701,0.33325195,-0.8640747,-0.347229,-0.3125,0.1875,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308717,0.32739258,-0.86383057,-0.35113525,-0.390625,0.359375,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308761,0.32763672,-0.8596802,-0.34259033,-0.53125,0.21875,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308791,0.33325195,-0.8665161,-0.35064697,-0.609375,0.3125,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308836,0.32861328,-0.8640747,-0.3477173,0.0625,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308897,0.33398438,-0.86309814,-0.34576416,-0.296875,0.25,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399308911,0.32861328,-0.866272,-0.35772705,-0.28125,0.765625,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
