timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744013462,-0.93066406,0.060546875,0.140625,-0.5625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013522,-0.921875,0.060546875,0.14355469,-0.5,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013550,-0.9296875,0.0703125,0.14355469,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013582,-0.92089844,0.05859375,0.14746094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013642,-0.92871094,0.057617188,0.15136719,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013671,-0.9316406,0.06347656,0.13378906,0.3125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013702,-0.9199219,0.06738281,0.14648438,0.0625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013763,-0.92089844,0.057617188,0.13378906,0.25,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013791,-0.93066406,0.057617188,0.14257812,0.65625,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013820,-0.9267578,0.072265625,0.14648438,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013883,-0.9189453,0.061523438,0.14648438,0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013912,-0.9267578,0.06347656,0.140625,0.0625,0.03125,-0.46875,-15.3125,56.5625,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744013940,-0.92285156,0.0703125,0.14355469,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014002,-0.92871094,0.064453125,0.13574219,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014031,-0.93066406,0.06347656,0.14257812,-0.625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014093,-0.93359375,0.06933594,0.14355469,-0.3125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014153,-0.9267578,0.057617188,0.14453125,-0.25,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014180,-0.9189453,0.06542969,0.13964844,0.59375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014211,-0.9248047,0.061523438,0.14257812,0.4375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014273,-0.9169922,0.06542969,0.12695312,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014277,-0.9189453,0.064453125,0.13183594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014301,-0.93359375,0.06542969,0.14355469,-0.375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014363,-0.9316406,0.06738281,0.13574219,0.1875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014390,-0.92089844,0.064453125,0.14355469,0.375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014453,-0.921875,0.06738281,0.13964844,0.375,-0.09375,-0.28125,-16.375,56.875,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014513,-0.9199219,0.060546875,0.14941406,0.4375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014516,-0.92285156,0.053710938,0.15527344,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014572,-0.9189453,0.0625,0.13964844,0.0625,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014601,-0.9267578,0.048828125,0.13085938,0.0,-0.53125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014631,-0.91503906,0.057617188,0.13476562,0.1875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014662,-0.921875,0.064453125,0.14550781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014723,-0.9296875,0.056640625,0.13671875,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014751,-0.9316406,0.059570312,0.15429688,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014783,-0.92089844,0.057617188,0.15039062,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014844,-0.9238281,0.052734375,0.14355469,0.5625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014870,-0.9199219,0.060546875,0.15527344,0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014901,-0.91796875,0.059570312,0.16113281,-0.1875,-0.34375,-0.21875,-15.125,57.0625,-158.625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014962,-0.9248047,0.057617188,0.14941406,-0.1875,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744014991,-0.92089844,0.060546875,0.14746094,-0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015022,-0.93066406,0.05859375,0.13378906,-0.625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015112,-0.9277344,0.059570312,0.14453125,-0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015115,-0.92089844,0.059570312,0.13183594,-0.6875,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015140,-0.9277344,0.05859375,0.14257812,-0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015203,-0.92871094,0.056640625,0.13574219,-0.4375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015229,-0.93066406,0.060546875,0.14550781,-0.125,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015261,-0.92871094,0.057617188,0.13769531,0.1875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015323,-0.9248047,0.057617188,0.14355469,-0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015351,-0.9238281,0.05859375,0.140625,0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015381,-0.9316406,0.06640625,0.14453125,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015442,-0.9326172,0.059570312,0.1484375,-0.375,-0.15625,0.25,-15.625,54.0625,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015470,-0.9199219,0.0625,0.13183594,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015563,-0.92285156,0.059570312,0.13769531,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015565,-0.9238281,0.053710938,0.14746094,0.25,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015591,-0.9238281,0.061523438,0.13964844,0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015622,-0.921875,0.06640625,0.15234375,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015712,-0.9345703,0.06347656,0.14453125,-0.4375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015715,-0.9423828,0.06738281,0.13867188,-0.4375,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015740,-0.9345703,0.060546875,0.14941406,-0.78125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015834,-0.921875,0.049804688,0.14257812,-0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015893,-0.9277344,0.053710938,0.12988281,0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015897,-0.93066406,0.059570312,0.12890625,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015984,-0.92578125,0.06933594,0.12792969,0.0625,0.0625,-0.40625,-16.1875,54.9375,-158.625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015987,-0.9199219,0.055664062,0.13574219,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744015990,-0.9238281,0.06347656,0.14746094,0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016073,-0.92285156,0.057617188,0.14453125,0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016077,-0.9248047,0.064453125,0.14648438,0.53125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016101,-0.9277344,0.06640625,0.14160156,0.46875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016163,-0.92578125,0.060546875,0.13769531,0.75,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016190,-0.9296875,0.056640625,0.13769531,0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016221,-0.9238281,0.05859375,0.13769531,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016283,-0.9277344,0.055664062,0.14550781,0.53125,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016343,-0.9316406,0.068359375,0.13671875,0.21875,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016345,-0.9316406,0.051757812,0.15429688,0.03125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016404,-0.9267578,0.061523438,0.14746094,0.21875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016431,-0.9267578,0.056640625,0.13964844,0.15625,-0.59375,-0.21875,-15.3125,55.8125,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016460,-0.9238281,0.0703125,0.14941406,-0.15625,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016553,-0.93066406,0.061523438,0.13964844,-0.59375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016556,-0.9316406,0.045898438,0.14746094,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016580,-0.9277344,0.061523438,0.14746094,0.21875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016643,-0.9189453,0.06542969,0.15625,0.59375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016670,-0.93066406,0.056640625,0.14746094,0.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016733,-0.9296875,0.06347656,0.1484375,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016760,-0.9267578,0.061523438,0.1484375,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016790,-0.9248047,0.048828125,0.14453125,-0.21875,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016822,-0.92285156,0.064453125,0.13085938,0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016882,-0.9316406,0.05859375,0.14550781,0.40625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016910,-0.9238281,0.056640625,0.140625,0.03125,-0.34375,-0.09375,-17.125,55.0625,-157.375,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744016941,-0.9238281,0.059570312,0.1484375,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017003,-0.92089844,0.060546875,0.15625,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017030,-0.9316406,0.057617188,0.15136719,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017061,-0.9326172,0.057617188,0.140625,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017153,-0.9140625,0.053710938,0.14355469,-0.9375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017156,-0.92089844,0.06640625,0.14257812,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017180,-0.9267578,0.057617188,0.14550781,0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017272,-0.9277344,0.064453125,0.15917969,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017275,-0.92285156,0.052734375,0.15234375,0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017300,-0.9296875,0.0625,0.15332031,0.21875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017362,-0.92285156,0.061523438,0.15039062,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017390,-0.9248047,0.059570312,0.13867188,0.53125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017422,-0.921875,0.06640625,0.14550781,0.09375,-0.21875,-0.03125,-16.625,56.5625,-157.375,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017483,-0.9199219,0.057617188,0.14746094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017510,-0.9267578,0.06347656,0.1484375,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017543,-0.9248047,0.060546875,0.15722656,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017603,-0.92871094,0.0546875,0.140625,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017630,-0.9326172,0.0625,0.125,0.28125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017662,-0.92285156,0.047851562,0.140625,0.53125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017723,-0.92871094,0.060546875,0.13183594,0.34375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017751,-0.9238281,0.0546875,0.15527344,0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017781,-0.92089844,0.064453125,0.140625,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017842,-0.9238281,0.052734375,0.14257812,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017870,-0.9189453,0.061523438,0.14648438,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017902,-0.9248047,0.0625,0.15234375,-0.03125,-0.09375,-0.09375,-16.375,55.5625,-157.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017962,-0.91796875,0.064453125,0.14648438,0.03125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744017991,-0.92089844,0.0625,0.14648438,-0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018020,-0.9296875,0.05859375,0.14355469,-0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018113,-0.921875,0.0546875,0.13964844,-0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018115,-0.92089844,0.06347656,0.14160156,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018141,-0.9238281,0.06347656,0.14355469,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018202,-0.93066406,0.059570312,0.15234375,0.28125,-1.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018231,-0.92285156,0.061523438,0.15136719,-0.03125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018292,-0.92089844,0.05859375,0.13964844,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018383,-0.9189453,0.060546875,0.14355469,-0.65625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018387,-0.9267578,0.053710938,0.14453125,-0.65625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018388,-0.92578125,0.06640625,0.15039062,-0.59375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018473,-0.9267578,0.056640625,0.14453125,-0.03125,-0.03125,0.21875,-16.0625,56.5625,-157.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018477,-0.91503906,0.060546875,0.15234375,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018500,-0.92871094,0.0625,0.14453125,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018563,-0.92089844,0.059570312,0.13183594,-0.09375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018589,-0.93066406,0.06640625,0.15039062,0.75,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018620,-0.92871094,0.059570312,0.13574219,0.09375,0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018683,-0.92089844,0.056640625,0.14257812,0.21875,0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018711,-0.93066406,0.064453125,0.14355469,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018741,-0.92871094,0.064453125,0.15136719,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018833,-0.9316406,0.06542969,0.13964844,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018836,-0.92089844,0.051757812,0.15527344,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018862,-0.92089844,0.06542969,0.14648438,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018923,-0.9238281,0.051757812,0.15234375,-0.09375,0.09375,0.15625,-16.375,56.875,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744018951,-0.92089844,0.05859375,0.13671875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019013,-0.9160156,0.0625,0.14453125,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019041,-0.9248047,0.056640625,0.14550781,0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019070,-0.9238281,0.061523438,0.13183594,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019103,-0.93066406,0.060546875,0.13378906,0.6875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
