timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375934979,-0.64160156,0.5175781,0.70996094,54.75,53.8125,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935006,-0.95410156,0.099609375,0.45507812,13.78125,67.71875,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935072,-1.1669922,0.5810547,0.2578125,26.96875,93.78125,-26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935098,-0.58691406,0.34179688,0.2578125,54.3125,37.28125,-33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935129,-0.8964844,0.44921875,0.38378906,14.8125,64.5625,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935187,-0.92578125,0.47265625,0.31933594,-24.84375,96.40625,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935257,-0.9580078,0.20800781,0.2861328,-15.40625,89.75,-15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935260,-0.89453125,0.087890625,0.24023438,35.03125,85.4375,-37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935308,-0.9316406,0.16210938,0.25683594,11.78125,72.625,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935338,-0.8232422,0.25878906,0.18652344,5.71875,63.34375,-28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935366,-0.796875,0.20117188,0.21777344,24.46875,53.5,-30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935430,-0.92578125,0.19140625,0.115234375,6.8125,52.34375,-23.84375,-82.0625,18.3125,-88.875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935458,-0.8935547,0.20214844,0.103515625,14.75,41.53125,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935488,-0.9003906,0.24316406,0.19726562,7.0625,40.15625,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935549,-0.91503906,0.140625,0.13378906,-9.28125,48.0,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935579,-0.984375,0.15625,0.14941406,-14.21875,41.1875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935611,-1.0761719,0.22851562,0.10449219,-46.21875,39.53125,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935668,-1.3789062,0.13183594,-0.068359375,-66.0625,7.5625,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935698,-1.5458984,0.33203125,-0.22949219,-56.53125,6.15625,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935737,-1.5625,0.35253906,-0.13964844,-50.375,12.25,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935768,-1.0078125,0.54296875,-0.107421875,-56.21875,6.75,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935799,-0.8574219,0.26367188,0.052734375,-53.59375,-38.53125,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935857,-1.0917969,0.40722656,-0.12597656,5.3125,-50.0,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935886,-0.9042969,0.13671875,0.12109375,68.90625,-123.3125,29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935917,-1.1132812,0.2265625,0.6298828,26.34375,-266.3125,56.28125,-72.125,24.9375,-64.125,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375935977,-0.7675781,0.55371094,-0.13769531,-138.625,-60.0625,60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936007,-0.9941406,0.37695312,0.32910156,47.40625,-171.21875,52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936043,-0.72558594,0.44140625,0.50878906,-44.3125,-135.53125,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936098,-0.5019531,0.31347656,0.3828125,-73.625,-75.34375,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936128,-0.5263672,0.25683594,0.47070312,-30.90625,-78.9375,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936158,-0.3798828,0.25390625,0.50097656,-10.3125,-75.34375,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936220,-0.36621094,0.3046875,0.6191406,-12.34375,-27.90625,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936248,-0.3876953,0.28808594,0.64941406,3.40625,-13.875,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936283,-0.3828125,0.29492188,0.7519531,8.84375,26.71875,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936338,-0.4814453,0.22558594,0.80371094,17.375,42.59375,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936367,-0.6357422,0.36816406,0.85546875,23.1875,61.625,-51.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936398,-1.1992188,0.8300781,0.8095703,16.84375,-18.03125,-29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936459,-0.6464844,0.36328125,0.68652344,31.46875,77.75,-40.625,-56.6875,23.875,-46.875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936495,-0.92871094,0.095703125,0.34765625,-2.21875,70.0625,-58.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936518,-1.3105469,0.62402344,0.23046875,37.21875,82.375,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936577,-0.6220703,0.29492188,0.36816406,49.3125,35.5625,-48.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936608,-0.86816406,0.38378906,0.31835938,5.53125,89.875,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936637,-0.8378906,0.39453125,0.29492188,-16.25,80.375,-22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936697,-0.9501953,0.14453125,0.34277344,-13.0,83.28125,-24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936730,-0.9580078,0.099609375,0.1953125,33.0,70.59375,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936758,-0.85058594,0.19824219,0.18261719,28.6875,62.46875,-29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936818,-0.8076172,0.30078125,0.2763672,28.375,44.59375,-20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936848,-0.9550781,0.12207031,0.20117188,20.1875,45.625,-25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936906,-0.8574219,0.16503906,0.072265625,15.5,57.84375,-16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936939,-0.8886719,0.23242188,0.19726562,23.0625,46.90625,-4.9375,-76.625,23.0,-65.75,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936967,-0.9296875,0.15136719,0.20800781,2.90625,40.625,-5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375936998,-0.91503906,0.18066406,0.11328125,-15.625,40.375,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937057,-1.0917969,0.234375,0.1328125,-31.1875,27.4375,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937093,-1.1367188,0.296875,0.025390625,-69.71875,19.75,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937119,-1.5019531,0.11816406,-0.018554688,-41.625,7.71875,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937177,-1.3222656,0.37695312,-0.22070312,-30.71875,25.8125,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937208,-1.0068359,0.26953125,0.044921875,-35.71875,-3.0,24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937237,-0.97753906,0.25683594,-0.10253906,-37.84375,-30.90625,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937297,-1.046875,0.4404297,-0.0703125,28.625,-77.71875,37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937330,-0.8886719,0.1875,0.2529297,52.65625,-128.125,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937358,-1.0224609,0.19433594,0.4638672,15.1875,-218.09375,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937420,-0.8486328,0.45996094,-0.15429688,-71.84375,-79.5,51.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937448,-1.015625,0.44335938,0.43847656,53.46875,-199.90625,42.75,-70.9375,24.5,-53.3125,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937482,-0.68847656,0.39941406,0.5917969,-36.75,-118.96875,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937539,-0.5449219,0.3125,0.26953125,-63.5625,-91.4375,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937568,-0.48046875,0.25,0.4814453,-9.46875,-90.0,11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937600,-0.4892578,0.24511719,0.5917969,-11.0,-64.96875,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937657,-0.31640625,0.31640625,0.5878906,-6.84375,-53.59375,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937687,-0.43847656,0.25976562,0.70410156,-0.6875,-8.3125,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937718,-0.3701172,0.24902344,0.7519531,4.3125,31.90625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937780,-0.453125,0.26367188,0.89160156,-0.75,61.875,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937814,-1.0175781,0.41503906,1.0185547,0.21875,14.5625,-47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937838,-1.2285156,0.8564453,0.7265625,47.09375,34.46875,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937899,-0.5488281,0.11425781,0.4091797,17.6875,97.40625,-56.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937929,-1.2148438,0.5107422,0.25878906,28.78125,86.28125,-10.65625,-63.3125,26.0,-46.5625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375937961,-0.7841797,0.47265625,0.39257812,55.96875,23.34375,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938019,-0.8857422,0.4111328,0.31054688,8.28125,84.625,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938048,-0.9501953,0.39648438,0.26660156,-23.4375,106.65625,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938077,-0.9033203,0.22460938,0.22558594,-17.21875,99.34375,-20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938144,-0.86816406,0.12890625,0.23242188,20.96875,85.5625,-25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938166,-0.87402344,0.15332031,0.25683594,4.25,74.0625,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938197,-0.7607422,0.19824219,0.2421875,5.96875,55.8125,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938273,-0.93652344,0.18945312,0.14453125,0.90625,63.6875,-24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938287,-0.90722656,0.20507812,0.12011719,15.5,47.03125,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938319,-0.84375,0.22363281,0.115234375,22.15625,39.28125,-15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938377,-1.0068359,0.22167969,0.12402344,25.125,32.5625,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938407,-0.92871094,0.13183594,0.21582031,2.90625,18.96875,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938439,-1.0029297,0.18457031,0.07324219,-14.34375,30.125,1.0625,-80.125,26.0,-67.5625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938499,-1.0898438,0.15722656,0.13085938,-6.375,13.15625,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938527,-1.1132812,0.26171875,0.09375,-37.125,8.84375,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938557,-1.3232422,0.27441406,-0.087890625,-56.46875,5.53125,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938621,-1.4638672,0.34472656,-0.1484375,-27.28125,-1.0625,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938646,-1.1269531,0.3671875,-0.006835938,-25.03125,-1.84375,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938677,-0.9042969,0.2890625,0.004882813,-41.75,-27.71875,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938738,-1.0068359,0.31445312,-0.041992188,11.34375,-64.15625,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938776,-0.8857422,0.14550781,0.1484375,55.96875,-114.21875,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938798,-1.0546875,0.20898438,0.43359375,48.6875,-210.53125,41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938859,-0.8769531,0.49804688,0.048828125,-96.25,-108.53125,58.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938888,-0.9423828,0.4013672,0.34765625,36.0,-161.03125,45.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938918,-0.7832031,0.36035156,0.5419922,-31.625,-129.59375,15.15625,-63.0,34.375,-51.1875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375938978,-0.66015625,0.43945312,0.18359375,-81.3125,-97.3125,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939008,-0.26367188,0.24023438,0.34179688,20.4375,-103.40625,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939038,-0.6933594,0.2763672,0.88378906,-17.15625,-64.28125,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939100,-0.40039062,0.23046875,0.5283203,11.9375,-86.5625,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939140,-0.26953125,0.3095703,0.6386719,15.1875,-24.8125,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939187,-0.37597656,0.3544922,0.6982422,8.28125,13.15625,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939217,-0.37597656,0.2841797,0.6660156,12.375,38.96875,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939247,-0.44628906,0.27441406,0.8417969,2.75,93.96875,-31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939278,-1.4697266,0.484375,1.1396484,-5.25,12.125,-51.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939338,-0.8466797,0.88183594,0.7050781,51.625,53.8125,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939372,-0.5654297,0.020507812,0.44335938,6.53125,103.6875,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939397,-1.3017578,0.41210938,0.20703125,15.1875,99.84375,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939457,-0.7011719,0.4970703,0.31835938,63.84375,26.84375,-30.3125,-61.8125,34.25,-52.4375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939490,-0.6982422,0.359375,0.3984375,-2.75,91.78125,-20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939520,-0.9238281,0.27148438,0.37890625,-39.9375,107.34375,-13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939578,-0.90527344,0.13671875,0.21875,-26.8125,108.875,-17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939607,-0.8964844,0.109375,0.19238281,48.875,76.09375,-36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939643,-0.84472656,0.22460938,0.29101562,33.9375,41.65625,-26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939709,-0.8769531,0.27148438,0.19726562,16.90625,55.28125,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939733,-0.9345703,0.17382812,0.20410156,15.0,46.4375,-25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939756,-0.9189453,0.19042969,0.13378906,-1.71875,47.15625,-19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939817,-0.8798828,0.22363281,0.15625,27.28125,40.5625,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939846,-0.9111328,0.10058594,0.2109375,12.9375,38.5625,-7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939885,-0.98046875,0.15429688,0.07910156,-9.09375,41.96875,-1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939944,-0.98339844,0.19140625,0.12402344,-19.25,31.21875,10.875,-73.5,32.3125,-69.1875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939977,-1.1064453,0.25585938,0.014648438,-43.90625,24.75,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375939999,-1.4433594,0.12890625,-0.018554688,-43.59375,6.6875,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940058,-1.4794922,0.41015625,-0.17578125,-45.53125,3.875,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940090,-0.99902344,0.47265625,-0.02734375,-50.5625,-4.84375,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940119,-0.9316406,0.28027344,-0.051757812,-33.46875,-15.28125,30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940179,-1.0898438,0.3857422,0.0,48.5,-62.53125,41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940207,-0.9355469,0.09277344,0.28222656,60.09375,-112.375,29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
