timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754877231,-0.35107422,-0.41827393,0.8793335,0.21875,-0.171875,0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877277,-0.3474121,-0.4138794,0.8759155,0.28125,0.359375,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877322,-0.35253906,-0.4199829,0.87176514,-0.75,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877352,-0.3466797,-0.4102173,0.87298584,-0.03125,-0.171875,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877397,-0.34594727,-0.42071533,0.86834717,-0.390625,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877428,-0.3425293,-0.40899658,0.8690796,-0.78125,0.265625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877471,-0.3503418,-0.40899658,0.8798218,-0.15625,0.21875,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877517,-0.34570312,-0.41705322,0.8722534,-0.34375,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877546,-0.34301758,-0.4121704,0.8739624,-0.46875,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877591,-0.3413086,-0.4102173,0.8759155,-0.359375,-0.296875,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877636,-0.35009766,-0.41461182,0.88031006,0.09375,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877667,-0.3449707,-0.41192627,0.87249756,-0.578125,0.1875,0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877711,-0.34545898,-0.41558838,0.87664795,-1.0625,-0.296875,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877757,-0.34643555,-0.40826416,0.86151123,-0.125,0.015625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877786,-0.34594727,-0.40997314,0.87298584,-0.3125,-0.3125,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877832,-0.3413086,-0.4048462,0.8695679,-0.140625,0.171875,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877862,-0.3479004,-0.41534424,0.871521,-0.28125,-0.328125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877906,-0.3527832,-0.4102173,0.86224365,-0.875,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877951,-0.35083008,-0.41412354,0.8746948,0.359375,0.5,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754877982,-0.34179688,-0.41729736,0.8759155,-0.28125,0.234375,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878027,-0.3515625,-0.41534424,0.8710327,-0.5,-0.140625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878071,-0.33740234,-0.41412354,0.8690796,-0.609375,0.125,-0.5,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878116,-0.3491211,-0.4109497,0.87298584,-0.4375,0.3125,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878147,-0.34423828,-0.40142822,0.8746948,-0.484375,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878191,-0.34765625,-0.4180298,0.8751831,-1.015625,0.078125,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878221,-0.34716797,-0.4187622,0.871521,-0.796875,-0.75,-0.6875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878267,-0.34204102,-0.40875244,0.8668823,-0.296875,0.0625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878326,-0.3474121,-0.41485596,0.8739624,-0.609375,-0.078125,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878341,-0.3466797,-0.41680908,0.87054443,-0.609375,0.0,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878386,-0.34179688,-0.41168213,0.8668823,-1.125,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878416,-0.3466797,-0.40411377,0.87054443,-0.453125,-0.3125,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878461,-0.34692383,-0.4102173,0.8661499,-0.28125,0.140625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878506,-0.34521484,-0.40899658,0.8751831,-0.703125,-0.265625,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878536,-0.3515625,-0.41558838,0.8720093,-0.6875,-0.25,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878581,-0.34350586,-0.40924072,0.8759155,-0.796875,0.125,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878626,-0.3540039,-0.40118408,0.8746948,-0.546875,0.21875,0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878656,-0.34814453,-0.40338135,0.8759155,-0.53125,0.171875,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878701,-0.3515625,-0.4024048,0.8734741,-0.75,0.09375,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878777,-0.35205078,-0.409729,0.87835693,-0.75,-0.40625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878779,-0.35546875,-0.40997314,0.87786865,-0.984375,-0.15625,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878822,-0.35473633,-0.3994751,0.8793335,-0.90625,-0.53125,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878852,-0.3479004,-0.4072876,0.87371826,-0.734375,-0.625,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878897,-0.35131836,-0.4019165,0.8822632,-0.4375,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878942,-0.35009766,-0.39727783,0.8825073,-1.03125,-0.1875,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754878972,-0.35595703,-0.39801025,0.8756714,-0.9375,-0.15625,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879016,-0.35717773,-0.3916626,0.87298584,-0.984375,-0.359375,-0.375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879061,-0.3564453,-0.39849854,0.8788452,-0.578125,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879091,-0.34985352,-0.38409424,0.87127686,-1.265625,-0.390625,-0.484375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879137,-0.35498047,-0.3899536,0.87420654,-0.921875,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879182,-0.35107422,-0.394104,0.87664795,-0.546875,0.484375,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879212,-0.3605957,-0.38336182,0.885437,0.15625,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879257,-0.35498047,-0.39068604,0.8759155,-0.71875,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879287,-0.3569336,-0.3867798,0.8768921,-1.140625,0.25,-0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879332,-0.3557129,-0.38946533,0.8834839,-0.25,0.0,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879377,-0.35058594,-0.38433838,0.8842163,-1.171875,0.03125,-0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879406,-0.35913086,-0.39093018,0.8793335,-0.734375,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879452,-0.35058594,-0.38067627,0.8812866,-0.65625,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879512,-0.35791016,-0.38653564,0.8768921,-0.65625,-0.328125,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879542,-0.35351562,-0.3826294,0.8786011,-0.171875,0.34375,0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879572,-0.36010742,-0.38336182,0.88446045,-0.953125,-0.015625,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879617,-0.3564453,-0.38580322,0.8834839,0.171875,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879647,-0.35473633,-0.37994385,0.8756714,-1.0,0.234375,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879692,-0.35620117,-0.38555908,0.88690186,-0.75,-0.5,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879752,-0.3552246,-0.38555908,0.8842163,-0.671875,-0.25,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879766,-0.3474121,-0.38311768,0.87835693,-1.125,-0.171875,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879812,-0.3623047,-0.38482666,0.8812866,-0.234375,0.0625,0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879857,-0.35620117,-0.38336182,0.883728,-0.59375,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879886,-0.35742188,-0.38482666,0.8822632,-0.296875,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879932,-0.3569336,-0.37774658,0.88616943,-0.09375,0.1875,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754879962,-0.35229492,-0.37701416,0.88031006,-0.34375,-0.171875,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880006,-0.35986328,-0.37823486,0.8908081,0.015625,0.171875,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880052,-0.35229492,-0.3892212,0.8851929,-0.390625,0.140625,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880082,-0.36157227,-0.38238525,0.87908936,-1.140625,0.171875,-0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880126,-0.36157227,-0.38067627,0.88031006,-0.359375,-0.0625,-0.453125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880201,-0.35302734,-0.38580322,0.8866577,-0.0625,-0.015625,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880204,-0.36083984,-0.37701416,0.8859253,0.078125,-0.28125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880247,-0.3552246,-0.37872314,0.8810425,-0.203125,-0.453125,0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880276,-0.34960938,-0.38482666,0.8781128,-0.59375,0.1875,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880321,-0.3564453,-0.3826294,0.89715576,0.171875,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880367,-0.35766602,-0.38604736,0.8786011,0.203125,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880397,-0.36010742,-0.3850708,0.8800659,-0.15625,0.28125,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880442,-0.34814453,-0.38653564,0.8847046,0.09375,0.265625,-0.5,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880486,-0.3527832,-0.3916626,0.87542725,0.59375,0.4375,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880517,-0.35986328,-0.39068604,0.87323,-0.484375,0.234375,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880562,-0.34838867,-0.38824463,0.88201904,0.40625,0.1875,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880606,-0.35791016,-0.3970337,0.8825073,0.21875,0.15625,0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880637,-0.3540039,-0.38409424,0.8746948,-0.6875,0.15625,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880681,-0.3540039,-0.3970337,0.8781128,0.015625,0.46875,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880712,-0.34765625,-0.39898682,0.8847046,0.515625,-0.265625,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880757,-0.34423828,-0.395813,0.8773804,0.453125,0.359375,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880801,-0.35546875,-0.40264893,0.8793335,0.609375,0.46875,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880831,-0.34472656,-0.38970947,0.86712646,-0.1875,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880877,-0.34350586,-0.4024048,0.87127686,-0.234375,0.171875,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880921,-0.34399414,-0.39483643,0.87176514,-0.625,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880952,-0.35546875,-0.3977661,0.8812866,0.59375,-0.375,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754880997,-0.3479004,-0.40216064,0.8764038,-0.09375,-0.03125,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881042,-0.3486328,-0.4043579,0.8788452,-0.390625,-0.015625,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881072,-0.34350586,-0.39801025,0.87176514,-0.953125,0.203125,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881116,-0.35131836,-0.40826416,0.8800659,0.28125,0.390625,0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881146,-0.34716797,-0.40460205,0.87054443,-0.046875,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881192,-0.36254883,-0.4043579,0.86883545,0.296875,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881237,-0.3479004,-0.40802002,0.87127686,-0.03125,0.359375,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881266,-0.34765625,-0.41607666,0.87371826,0.296875,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881311,-0.33935547,-0.4187622,0.868103,-0.765625,0.0625,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881357,-0.35083008,-0.4036255,0.8690796,-0.359375,-0.203125,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881386,-0.3474121,-0.41680908,0.8751831,-0.359375,0.5,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881431,-0.34545898,-0.40924072,0.8637085,-0.1875,0.296875,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881477,-0.3486328,-0.4048462,0.8727417,0.125,-0.03125,-0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881507,-0.3544922,-0.42242432,0.8734741,-0.0625,-0.125,0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881551,-0.34594727,-0.411438,0.8649292,-0.546875,-0.140625,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881596,-0.34814453,-0.41192627,0.87054443,-0.015625,0.15625,0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881628,-0.34643555,-0.41973877,0.8690796,-0.03125,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881671,-0.34765625,-0.41412354,0.8707886,-0.328125,-0.640625,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881702,-0.3503418,-0.4151001,0.87615967,-0.3125,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881747,-0.35058594,-0.4126587,0.8678589,-0.125,-0.40625,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881791,-0.34155273,-0.4212036,0.8668823,-0.6875,-0.515625,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881822,-0.3564453,-0.409729,0.87249756,-0.53125,-0.640625,-0.53125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881866,-0.35083008,-0.4085083,0.8629761,0.171875,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881912,-0.35302734,-0.42510986,0.8710327,-0.109375,-0.546875,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881942,-0.35424805,-0.41241455,0.8678589,-0.78125,-0.359375,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754881986,-0.3552246,-0.41778564,0.86932373,-0.328125,-0.109375,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882032,-0.35229492,-0.41168213,0.87664795,0.125,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882076,-0.3486328,-0.4212036,0.8644409,-0.171875,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882108,-0.35913086,-0.4192505,0.86346436,0.4375,0.078125,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882136,-0.36206055,-0.41412354,0.8673706,0.078125,0.5,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882181,-0.35253906,-0.41607666,0.86224365,-0.34375,0.0,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882227,-0.35131836,-0.42388916,0.86102295,-0.8125,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882257,-0.3466797,-0.41705322,0.8612671,-0.828125,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882302,-0.35546875,-0.40997314,0.8612671,-0.234375,0.234375,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882346,-0.36328125,-0.41558838,0.869812,-0.234375,-0.046875,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882376,-0.34936523,-0.41485596,0.8695679,0.109375,0.25,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882421,-0.34936523,-0.4204712,0.86053467,-0.78125,0.328125,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882466,-0.34326172,-0.41778564,0.8588257,-0.609375,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882496,-0.34692383,-0.41900635,0.868103,-1.078125,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882542,-0.35327148,-0.41314697,0.8629761,-1.328125,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882572,-0.3466797,-0.4180298,0.8764038,-0.34375,-0.453125,-0.53125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882617,-0.3486328,-0.4216919,0.87127686,-0.65625,0.3125,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882662,-0.35742188,-0.40997314,0.8666382,-0.46875,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882692,-0.35375977,-0.42144775,0.87054443,-0.703125,0.03125,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882737,-0.35253906,-0.41534424,0.87054443,-1.109375,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882781,-0.35253906,-0.41241455,0.8707886,-1.234375,0.234375,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882812,-0.3527832,-0.4072876,0.871521,-0.984375,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882856,-0.35498047,-0.40631104,0.86395264,-1.234375,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882901,-0.34960938,-0.41705322,0.8805542,-0.171875,0.265625,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
