timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817420212,-0.94921875,-0.01953125,-0.049804688,-46.34375,35.5,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420272,-0.9707031,0.06542969,0.051757812,-56.84375,63.34375,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420302,-0.9296875,0.032226562,-0.09863281,-37.125,50.8125,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420362,-1.0400391,-0.18164062,0.018554688,-25.59375,52.90625,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420393,-1.0498047,-0.08105469,-0.099609375,-13.3125,37.53125,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420422,-1.0830078,-0.2626953,-0.0126953125,-19.96875,13.34375,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420452,-1.0009766,-0.21972656,-0.115234375,-4.78125,-1.40625,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420512,-1.2041016,-0.3095703,-0.043945312,17.375,-6.65625,2.65625,-47.5625,27.9375,-100.125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420542,-1.2001953,0.06542969,-0.12890625,37.75,-26.375,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420602,-0.9423828,0.2626953,-0.068359375,52.96875,-84.25,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420632,-1.2958984,0.10644531,-0.16894531,23.78125,-96.625,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420663,-1.3554688,0.23535156,-0.0625,-123.5625,-77.96875,-68.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420720,-1.1435547,0.24707031,-0.025390625,-75.21875,-50.25,-76.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420750,-1.0703125,0.08105469,0.13476562,45.75,-104.1875,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420783,-0.87597656,0.01171875,0.0009765625,-25.90625,-49.5,-67.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420841,-0.95410156,-0.2421875,0.12890625,50.9375,-101.21875,-62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420873,-0.78125,-0.15332031,0.12011719,63.28125,-68.0625,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420902,-0.42773438,0.13574219,0.14453125,48.5,-26.375,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817420962,-0.6767578,0.06347656,0.30273438,38.75,18.21875,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421022,-0.94628906,-0.24804688,0.4296875,25.25,33.5,34.40625,-37.375,15.9375,-68.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421026,-1.2617188,-0.25390625,0.47460938,-14.53125,19.5625,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421082,-1.2607422,-0.31152344,0.45996094,-7.40625,-14.34375,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421111,-0.87597656,-0.0107421875,0.37109375,4.375,38.375,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421142,-1.2451172,0.078125,-0.09082031,-48.40625,59.3125,54.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421202,-1.015625,-0.009765625,-0.3720703,31.59375,41.84375,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421232,-0.6855469,0.12988281,0.0546875,19.34375,31.53125,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421261,-0.7871094,0.16796875,0.14355469,-2.6875,57.46875,68.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421322,-1.1572266,-0.07421875,-0.055664062,-48.96875,55.90625,40.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421352,-0.9042969,-0.15527344,-0.06933594,-32.5625,66.625,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421382,-0.8828125,0.0625,0.10546875,-6.1875,61.09375,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421442,-1.0224609,-0.10644531,-0.16503906,-25.96875,43.9375,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421472,-0.97558594,0.033203125,0.02734375,9.375,65.40625,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421532,-0.98828125,-0.051757812,-0.07714844,6.5625,43.125,10.3125,-41.25,24.8125,-90.1875,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421561,-0.9404297,-0.0087890625,-0.041992188,-3.1875,39.90625,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421593,-0.9609375,-0.10449219,-0.037109375,-9.0625,37.34375,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421621,-1.0585938,-0.1015625,-0.05859375,-12.09375,37.46875,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421682,-1.0898438,-0.078125,-0.06933594,-25.53125,27.4375,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421742,-1.0283203,-0.11230469,-0.05859375,-11.96875,6.5625,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421746,-1.2109375,-0.23730469,-0.10058594,5.65625,-9.90625,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421802,-1.2734375,-0.020507812,-0.0126953125,34.65625,-32.78125,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421832,-0.984375,0.13671875,-0.20703125,69.75,-77.65625,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421862,-1.25,0.13769531,-0.19628906,15.25,-87.90625,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421922,-1.1611328,0.3310547,-0.21289062,-76.125,-62.03125,-59.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421953,-1.1005859,0.24414062,-0.055664062,-42.125,-51.28125,-64.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817421982,-1.171875,0.19238281,0.046875,32.15625,-107.1875,-21.75,-42.125,20.3125,-84.5,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422042,-1.0458984,0.00390625,-0.061523438,6.875,-57.9375,-68.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422071,-0.93066406,0.049804688,0.034179688,41.375,-104.75,-63.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422103,-0.671875,0.05859375,0.056640625,43.0,-73.5,-46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422163,-0.48339844,0.055664062,0.22460938,20.5625,-20.40625,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422252,-0.75683594,-0.15625,0.26367188,13.03125,13.59375,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422256,-0.96191406,-0.2578125,0.47460938,15.625,6.8125,41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422283,-0.96875,-0.11328125,0.47753906,-17.03125,20.96875,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422312,-0.95214844,-0.19726562,0.43164062,-0.9375,23.0,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422341,-0.9658203,-0.34960938,0.5292969,7.75,21.09375,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422402,-1.4560547,0.15039062,0.07910156,-38.03125,77.0,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422432,-1.2021484,0.3701172,0.043945312,10.71875,49.65625,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422461,-0.8222656,-0.23632812,0.08984375,31.40625,15.1875,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422524,-1.1425781,0.060546875,-0.19042969,33.8125,-17.53125,20.3125,-37.9375,22.6875,-78.0625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422552,-0.9013672,0.109375,-0.22070312,12.375,11.28125,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422582,-0.89941406,0.07128906,0.033203125,-15.59375,47.96875,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422640,-0.9628906,0.25585938,-0.09472656,-29.25,57.71875,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422672,-1.0947266,0.16015625,-0.025390625,-50.90625,22.5,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422702,-1.0078125,-0.4111328,-0.140625,6.03125,10.53125,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422762,-0.8779297,-0.19921875,0.11035156,3.28125,56.5,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422822,-0.9189453,0.3154297,-0.07128906,-6.65625,37.9375,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422826,-0.92578125,0.045898438,-0.0390625,4.75,38.8125,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422882,-0.9707031,-0.068359375,-0.08691406,-17.65625,46.75,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422911,-1.0019531,-0.047851562,-0.017578125,-10.75,50.15625,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817422972,-1.0429688,-0.123046875,0.032226562,-0.25,36.0625,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423003,-1.1240234,-0.14746094,-0.03125,-16.0625,26.59375,19.625,-40.625,28.5625,-95.875,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423032,-1.0185547,0.030273438,-0.08105469,-14.25,11.59375,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423061,-1.1787109,-0.17382812,-0.08496094,-0.375,-8.0625,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423122,-1.21875,-0.045898438,-0.07324219,22.125,-28.75,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423152,-1.0273438,0.14648438,-0.18847656,57.34375,-75.6875,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423183,-0.94921875,0.16308594,-0.09863281,38.9375,-94.8125,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423242,-1.2998047,0.107421875,-0.13671875,-89.25,-59.90625,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423272,-1.0136719,0.171875,-0.11425781,-108.65625,-59.03125,-61.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423302,-1.1513672,0.18554688,-0.0078125,16.78125,-94.375,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423362,-1.1005859,-0.11035156,0.12402344,9.09375,-100.71875,-69.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423393,-1.0302734,-0.13769531,-0.053710938,48.875,-71.5,-102.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423422,-0.74902344,-0.08105469,0.11816406,59.1875,-98.09375,-71.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423480,-0.53027344,0.15917969,0.07324219,67.4375,-37.90625,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423511,-0.5957031,0.10839844,0.31640625,11.75,11.09375,32.9375,-33.3125,17.75,-68.75,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423540,-0.79589844,-0.10839844,0.40234375,14.09375,23.25,52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423601,-0.98046875,-0.3310547,0.3720703,-5.625,24.59375,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423661,-1.1484375,-0.29785156,0.58496094,-8.9375,20.4375,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423663,-0.85839844,-0.13378906,0.4423828,-22.34375,17.3125,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423721,-1.2705078,-0.12988281,0.40625,-23.28125,49.1875,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423752,-1.1162109,-0.04296875,0.24414062,-47.1875,39.78125,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423781,-1.2714844,-0.030273438,0.1171875,10.90625,32.53125,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423841,-0.98828125,0.14160156,-0.12792969,21.96875,39.34375,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423871,-0.71972656,-0.06347656,-0.38867188,25.5625,20.6875,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423901,-0.7841797,0.296875,-0.11230469,-27.65625,80.4375,42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423961,-1.1787109,0.20605469,0.19628906,46.96875,68.84375,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817423990,-1.1503906,0.0009765625,0.021484375,-41.75,29.90625,35.3125,-37.0625,25.375,-84.8125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424021,-1.0996094,-0.27539062,-0.18359375,0.09375,-0.25,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424081,-0.85058594,-0.3330078,0.08691406,57.46875,80.125,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424111,-0.89746094,0.2890625,-0.091796875,-43.28125,49.71875,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424142,-0.90625,0.11621094,-0.09667969,-5.375,37.53125,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424202,-1.0058594,-0.20800781,-0.018554688,-21.0,41.0625,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424233,-1.0107422,-0.0107421875,-0.025390625,-34.125,36.96875,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424263,-1.0585938,-0.22949219,-0.052734375,-15.28125,20.8125,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424322,-1.0234375,-0.26367188,-0.16796875,6.625,17.0,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424352,-1.1689453,-0.16992188,-0.18554688,32.40625,10.59375,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424383,-1.2441406,0.03515625,-0.20605469,34.03125,-19.5,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424442,-1.0673828,0.26660156,-0.0009765625,34.59375,-62.75,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424502,-0.9277344,0.27148438,-0.18261719,53.75,-104.5,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424506,-1.2236328,0.15722656,-0.051757812,-47.625,-92.53125,-63.90625,-42.4375,27.9375,-95.625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424562,-1.1943359,0.12011719,-0.1171875,-21.0,-52.125,-69.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424592,-1.1171875,0.31835938,-0.061523438,25.25,-58.4375,-58.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424622,-1.2714844,0.06640625,0.1796875,19.09375,-110.5,-35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424713,-0.9765625,-0.171875,0.064453125,12.375,-83.34375,-100.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424717,-0.8261719,-0.14355469,0.020507812,56.125,-87.71875,-83.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424772,-0.5175781,0.12695312,0.20800781,73.28125,-59.40625,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424802,-0.5878906,0.1171875,0.2783203,24.71875,1.875,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424832,-0.8359375,-0.00390625,0.12792969,42.84375,26.65625,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424862,-0.79589844,-0.059570312,0.49414062,15.0,33.625,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424922,-0.9873047,-0.19238281,0.55566406,-33.28125,32.8125,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424952,-1.0146484,-0.43554688,0.4873047,-5.5,22.6875,33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817424983,-0.8154297,-0.42578125,0.36328125,16.65625,40.21875,12.0,-35.25,21.0625,-74.4375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425042,-1.4238281,-0.041015625,0.41210938,-29.4375,66.03125,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425072,-1.5507812,0.43652344,-0.018554688,-69.09375,98.125,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425104,-0.81640625,0.09472656,0.13964844,42.53125,-11.4375,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425162,-0.93652344,0.017578125,-0.16992188,-39.3125,-20.34375,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425222,-1.2822266,0.12695312,-0.37695312,-55.0625,14.28125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425226,-0.7753906,-0.029296875,-0.20507812,-29.75,44.84375,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425281,-0.76953125,0.11425781,0.08886719,31.53125,55.96875,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425312,-1.0576172,0.06542969,0.037109375,-36.5,51.125,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
