timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287365124,0.89331055,0.22650146,0.40863037,0.234375,-0.15625,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365161,0.8898926,0.23162842,0.40594482,0.265625,-0.25,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365217,0.8918457,0.22991943,0.40716553,0.03125,-0.53125,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365256,0.8979492,0.22747803,0.4064331,-0.09375,-0.359375,-0.84375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365294,0.8911133,0.23162842,0.3991089,-0.140625,-0.109375,-0.75,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365331,0.89038086,0.22576904,0.41351318,-0.375,-0.265625,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365370,0.8984375,0.22991943,0.3961792,-0.265625,0.078125,-0.6875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365405,0.8886719,0.22821045,0.4088745,0.0,0.3125,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365443,0.89746094,0.22210693,0.41204834,-0.34375,-0.40625,-1.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365486,0.90234375,0.22845459,0.40472412,0.5625,-0.21875,-0.890625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365521,0.89697266,0.23431396,0.40960693,0.453125,-0.25,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365573,0.89624023,0.2230835,0.40301514,-0.484375,-0.375,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365611,0.8937988,0.22137451,0.40911865,0.125,-0.21875,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365649,0.8876953,0.22723389,0.4069214,0.203125,-0.34375,-0.65625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365706,0.89038086,0.22137451,0.4081421,0.484375,0.09375,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365724,0.8967285,0.22137451,0.4118042,-0.03125,-0.21875,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365762,0.89819336,0.23187256,0.40570068,0.5625,-0.28125,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365799,0.89282227,0.22821045,0.40325928,0.640625,-0.234375,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365837,0.89501953,0.23187256,0.4039917,0.078125,0.015625,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365893,0.8935547,0.23284912,0.39520264,0.4375,-0.125,-0.5,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365930,0.8964844,0.22772217,0.4142456,0.296875,-0.25,-0.5,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287365968,0.89868164,0.22796631,0.41815186,0.265625,-0.203125,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366005,0.88916016,0.22381592,0.40960693,0.53125,-0.4375,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366042,0.8952637,0.23724365,0.41156006,0.765625,0.015625,-0.84375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366080,0.8911133,0.22479248,0.41156006,-0.1875,-0.234375,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366118,0.88671875,0.23406982,0.40008545,0.578125,0.40625,-0.65625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366157,0.9013672,0.22650146,0.41156006,0.09375,-0.21875,-1.0,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366248,0.89282227,0.23114014,0.4052124,-0.125,-0.09375,-0.921875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366250,0.8835449,0.22918701,0.40716553,0.75,-0.03125,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366287,0.8959961,0.22894287,0.4052124,1.234375,0.15625,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366325,0.8947754,0.23504639,0.4069214,1.125,0.125,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366370,0.89038086,0.22723389,0.4039917,1.4375,-0.109375,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366401,0.8935547,0.23162842,0.41033936,1.359375,-0.03125,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366438,0.8847656,0.22406006,0.41156006,1.234375,-0.140625,0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366477,0.8952637,0.22747803,0.4081421,1.828125,0.171875,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366514,0.89331055,0.23309326,0.41229248,1.921875,0.15625,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366551,0.8913574,0.22503662,0.40960693,1.53125,0.328125,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366605,0.89086914,0.23577881,0.4118042,1.453125,0.296875,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366642,0.89501953,0.22918701,0.40594482,1.546875,0.09375,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366682,0.8964844,0.2321167,0.41278076,1.21875,0.109375,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366739,0.89404297,0.22918701,0.4105835,1.578125,0.109375,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366757,0.89208984,0.23065186,0.4064331,1.78125,0.40625,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366796,0.8898926,0.22528076,0.41229248,1.34375,0.109375,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366831,0.89453125,0.23553467,0.40350342,1.78125,0.5,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366869,0.88916016,0.22503662,0.41131592,1.578125,0.5,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366907,0.8979492,0.22259521,0.4147339,1.421875,0.09375,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366963,0.8901367,0.22894287,0.4022827,1.765625,0.390625,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287366999,0.8901367,0.2345581,0.41082764,1.921875,0.375,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367036,0.89404297,0.2267456,0.40423584,1.703125,0.4375,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367074,0.8942871,0.23284912,0.41497803,1.59375,0.125,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367112,0.89282227,0.2243042,0.41253662,1.78125,0.34375,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367149,0.8886719,0.22918701,0.41253662,1.71875,0.6875,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367187,0.88549805,0.22210693,0.41448975,1.75,0.515625,0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367226,0.8964844,0.22747803,0.41253662,2.359375,0.234375,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367263,0.89746094,0.23065186,0.40789795,2.03125,0.328125,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367320,0.8847656,0.22454834,0.40350342,1.375,0.375,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367357,0.8930664,0.22723389,0.41156006,1.3125,0.109375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367396,0.892334,0.22943115,0.40447998,2.109375,0.53125,0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367431,0.8952637,0.2333374,0.41131592,1.84375,0.21875,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367468,0.88916016,0.22406006,0.41107178,2.078125,0.5625,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367505,0.8942871,0.22283936,0.41351318,1.53125,0.296875,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367545,0.8977051,0.23260498,0.4130249,2.625,0.859375,0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367581,0.8959961,0.22772217,0.4100952,1.65625,0.234375,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367618,0.8964844,0.23114014,0.40740967,2.34375,0.859375,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367679,0.8952637,0.2218628,0.4076538,1.734375,0.5,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367712,0.8925781,0.23162842,0.4081421,1.78125,0.625,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367749,0.8918457,0.2321167,0.40985107,2.140625,0.453125,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367786,0.8964844,0.22259521,0.4076538,1.6875,0.3125,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367824,0.8947754,0.22918701,0.40716553,2.15625,0.421875,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367863,0.89331055,0.22869873,0.4052124,1.96875,0.234375,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367900,0.89160156,0.22772217,0.4081421,1.84375,0.53125,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367936,0.8972168,0.23016357,0.4100952,2.03125,0.53125,0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287367995,0.90063477,0.22650146,0.4076538,1.890625,0.390625,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368032,0.890625,0.23065186,0.40350342,2.21875,0.484375,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368068,0.8952637,0.22821045,0.4052124,2.1875,0.734375,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368106,0.892334,0.22845459,0.40594482,1.5,0.390625,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368143,0.89282227,0.22332764,0.40081787,0.984375,0.203125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368181,0.89746094,0.22625732,0.4069214,1.140625,0.078125,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368217,0.8955078,0.22772217,0.4076538,1.265625,-0.03125,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368274,0.8935547,0.2296753,0.4100952,1.21875,0.34375,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368350,0.89208984,0.23577881,0.40570068,1.28125,0.328125,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368352,0.89208984,0.23382568,0.40423584,1.5625,0.484375,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368387,0.8947754,0.22210693,0.40985107,0.9375,-0.109375,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368425,0.9008789,0.23284912,0.401062,1.984375,0.640625,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368500,0.90063477,0.22869873,0.4093628,1.4375,0.28125,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368502,0.89941406,0.22601318,0.40496826,1.015625,0.296875,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368536,0.89746094,0.22821045,0.4052124,1.859375,0.515625,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368575,0.8911133,0.22894287,0.40374756,1.5625,0.46875,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368613,0.89038086,0.22137451,0.39691162,1.421875,0.234375,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368651,0.8959961,0.2230835,0.41131592,1.296875,-0.046875,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368706,0.8984375,0.23040771,0.40985107,1.03125,0.265625,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368744,0.89746094,0.22943115,0.41107178,1.140625,0.03125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368782,0.8991699,0.21746826,0.40985107,0.65625,-0.078125,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368821,0.8952637,0.22821045,0.40570068,0.609375,-0.171875,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368856,0.89624023,0.22943115,0.401062,0.390625,-0.15625,-0.546875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368894,0.8955078,0.22796631,0.4015503,0.140625,-0.109375,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368933,0.8918457,0.22869873,0.402771,-0.203125,-0.234375,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287368969,0.8930664,0.22991943,0.40545654,0.234375,-0.234375,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369005,0.8942871,0.22503662,0.40838623,0.296875,-0.5,-0.71875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369063,0.8913574,0.22869873,0.40740967,0.03125,-0.296875,-0.65625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369101,0.89624023,0.23773193,0.40594482,0.28125,-0.140625,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369137,0.8935547,0.230896,0.40301514,0.0,-0.328125,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369174,0.89208984,0.22821045,0.4069214,-0.046875,-0.375,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369213,0.8952637,0.22869873,0.401062,0.421875,-0.09375,-0.828125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369251,0.8901367,0.23016357,0.40789795,0.109375,-0.40625,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369287,0.8913574,0.23065186,0.40203857,0.78125,0.359375,-0.703125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369325,0.89453125,0.22918701,0.41107178,0.09375,0.125,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369363,0.89453125,0.22357178,0.40179443,0.015625,-0.5625,-1.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369418,0.8886719,0.22772217,0.4081421,0.5625,0.046875,-0.75,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369459,0.8967285,0.22894287,0.40252686,0.0625,-0.203125,-0.796875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369494,0.90063477,0.22625732,0.40008545,0.203125,-0.21875,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369533,0.8930664,0.22576904,0.4064331,0.34375,-0.25,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369569,0.89697266,0.23431396,0.40301514,0.5625,-0.109375,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369605,0.8984375,0.23553467,0.41253662,0.640625,0.0625,-0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369644,0.8959961,0.22747803,0.4147339,0.765625,-0.03125,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369680,0.8869629,0.22991943,0.40838623,0.890625,0.046875,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369718,0.89941406,0.22723389,0.39691162,0.390625,-0.328125,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369775,0.89624023,0.2296753,0.40545654,0.703125,0.109375,-0.5,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369811,0.8864746,0.22991943,0.40911865,0.015625,-0.390625,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369849,0.8911133,0.22479248,0.4100952,0.515625,-0.140625,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369904,0.8894043,0.2333374,0.40863037,0.9375,-0.265625,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369923,0.89501953,0.23724365,0.4105835,1.09375,-0.109375,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369962,0.8930664,0.23284912,0.40618896,1.5625,0.015625,-0.5,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287369999,0.8845215,0.23309326,0.40863037,1.3125,-0.015625,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370037,0.88916016,0.23504639,0.3973999,1.625,0.65625,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370131,0.88916016,0.2243042,0.41253662,1.796875,0.609375,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370133,0.89697266,0.21697998,0.41082764,1.25,0.0625,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370169,0.892334,0.23260498,0.41644287,1.609375,0.453125,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370205,0.8967285,0.23358154,0.4022827,1.84375,0.296875,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370245,0.8947754,0.23162842,0.4076538,1.578125,0.140625,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370281,0.8947754,0.22894287,0.40985107,1.421875,-0.09375,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370321,0.8913574,0.23162842,0.41204834,2.09375,0.34375,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370358,0.88720703,0.22821045,0.4147339,2.0,0.546875,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370453,0.89501953,0.22259521,0.41522217,2.25,0.515625,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370455,0.9003906,0.23236084,0.40838623,2.484375,0.359375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370487,0.8955078,0.22772217,0.4093628,1.859375,0.359375,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370526,0.89282227,0.22869873,0.40570068,1.671875,0.328125,0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370565,0.8901367,0.23138428,0.4081421,1.6875,0.171875,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370603,0.8935547,0.230896,0.4088745,1.71875,0.109375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370640,0.8947754,0.23260498,0.4118042,1.84375,0.09375,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370675,0.8955078,0.22723389,0.4022827,2.140625,0.5625,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370714,0.8874512,0.22796631,0.41156006,1.453125,0.0,0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370751,0.88500977,0.23529053,0.3986206,2.125,0.796875,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370808,0.8898926,0.23065186,0.40838623,1.96875,0.75,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370844,0.8991699,0.22088623,0.4069214,1.40625,0.375,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370881,0.8967285,0.22943115,0.40789795,2.171875,0.515625,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370920,0.8967285,0.23480225,0.40716553,2.375,0.40625,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370959,0.89501953,0.22918701,0.40594482,1.515625,0.296875,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287370993,0.89331055,0.23284912,0.40789795,1.75,0.09375,0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371031,0.8918457,0.22845459,0.4076538,1.734375,0.328125,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371068,0.8996582,0.22650146,0.40716553,2.0,0.421875,-0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371105,0.8911133,0.22796631,0.4069214,1.46875,0.515625,0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371162,0.89624023,0.2374878,0.4064331,2.3125,0.46875,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371201,0.892334,0.23309326,0.40618896,2.328125,0.84375,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371236,0.892334,0.22259521,0.4100952,1.671875,0.453125,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371274,0.88916016,0.22210693,0.40570068,1.765625,0.3125,0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371311,0.9013672,0.2321167,0.40838623,1.5,-0.078125,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371350,0.8989258,0.22821045,0.41156006,1.78125,0.265625,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
