timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372898930,0.013671875,0.7607421999999999,0.5654296999999999,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372898992,0.009765625,0.7578125,0.59375,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899020,0.013671875,0.7675781,0.578125,-0.03125,0.1875,-0.125,-0.625,41.875,-108.9375,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899050,0.00390625,0.7607421999999999,0.59277344,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899112,0.0078125,0.765625,0.5800781,-0.40625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899141,0.013671875,0.7597656,0.5673828000000001,-0.59375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899170,0.0068359375,0.75390625,0.57714844,-0.875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899232,0.0068359375,0.75683594,0.57714844,-0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899260,0.01171875,0.75390625,0.57714844,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899291,0.013671875,0.76171875,0.5644531,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899352,0.0107421875,0.75878906,0.5839844,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899380,0.018554688,0.7519531,0.57910156,0.15625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899411,0.022460938,0.7636719,0.57714844,-0.09375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899472,0.0087890625,0.7607421999999999,0.5800781,-0.21875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899501,0.009765625,0.7607421999999999,0.57714844,-0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899531,0.0126953125,0.75097656,0.58496094,-0.15625,0.0,-0.125,-0.875,41.875,-107.625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899592,0.0087890625,0.75878906,0.5810546999999999,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899621,0.0068359375,0.7519531,0.57714844,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899650,0.017578125,0.7578125,0.5839844,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899711,0.01171875,0.7607421999999999,0.578125,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899742,0.0048828125,0.7626953000000001,0.5800781,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899776,0.009765625,0.7558594,0.57714844,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899840,0.018554688,0.75390625,0.5703125,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899860,0.001953125,0.75878906,0.59277344,-0.46875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899889,0.009765625,0.7529296999999999,0.5800781,-0.53125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372899953,0.0126953125,0.7675781,0.5722656,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900012,0.01953125,0.7607421999999999,0.57714844,-0.28125,-0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900017,0.016601562,0.75683594,0.57910156,-0.15625,-0.25,-0.5,-2.375,40.8125,-107.625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900070,0.009765625,0.7558594,0.57128906,0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900100,0.013671875,0.7519531,0.5625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900130,0.0048828125,0.7597656,0.5751953000000001,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900195,0.0078125,0.75683594,0.5654296999999999,-0.15625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900222,0.0087890625,0.7558594,0.5761719,-0.15625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900251,0.015625,0.7626953000000001,0.5761719,0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900311,0.01171875,0.7548828000000001,0.5703125,0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900341,0.0078125,0.7578125,0.5761719,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900374,0.017578125,0.75390625,0.5761719,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900432,0.0087890625,0.7578125,0.5751953000000001,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900460,0.016601562,0.76171875,0.57128906,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900490,0.0087890625,0.76660156,0.59277344,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900551,0.017578125,0.76464844,0.58203125,-0.09375,-0.25,0.0,-1.8125,40.25,-106.375,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900580,0.017578125,0.76953125,0.5839844,-0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900612,0.013671875,0.7529296999999999,0.5810546999999999,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900671,0.01953125,0.7548828000000001,0.5888671999999999,-0.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900702,0.015625,0.76660156,0.5673828000000001,-0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900729,0.020507812,0.7548828000000001,0.57910156,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900792,0.00390625,0.7558594,0.56933594,0.15625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900822,0.018554688,0.7529296999999999,0.5996094,0.28125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900852,0.0107421875,0.7578125,0.5800781,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900911,0.0087890625,0.7675781,0.57128906,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900973,0.0107421875,0.7558594,0.57910156,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372900975,0.018554688,0.75097656,0.5859375,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901030,0.0146484375,0.76464844,0.5810546999999999,0.03125,0.0625,0.0625,-0.625,40.375,-105.8125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901060,0.013671875,0.76171875,0.57910156,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901089,0.0087890625,0.75878906,0.58203125,-0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901154,0.00390625,0.7548828000000001,0.5751953000000001,0.15625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901181,0.018554688,0.7597656,0.58203125,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901243,0.005859375,0.76660156,0.5751953000000001,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901272,0.0048828125,0.75390625,0.57128906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901300,0.01171875,0.7597656,0.57714844,-0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901330,0.017578125,0.7685546999999999,0.5839844,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901394,0.0078125,0.765625,0.5888671999999999,0.03125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901421,0.021484375,0.75878906,0.57910156,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901450,0.0087890625,0.7685546999999999,0.5839844,-0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901512,0.0068359375,0.75878906,0.57910156,-0.28125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901541,0.0107421875,0.7529296999999999,0.578125,-0.15625,0.125,-0.0625,-2.25,40.25,-108.0625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901570,0.016601562,0.7529296999999999,0.578125,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901631,0.0068359375,0.75878906,0.5996094,-0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901660,0.0107421875,0.75878906,0.5761719,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901691,0.0087890625,0.7597656,0.57910156,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901752,0.009765625,0.7529296999999999,0.58496094,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901780,0.01171875,0.7597656,0.56933594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901811,0.016601562,0.7529296999999999,0.5888671999999999,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901872,0.018554688,0.76464844,0.57910156,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901899,0.0078125,0.75390625,0.5800781,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901930,0.016601562,0.765625,0.57714844,-0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372901992,0.0126953125,0.75390625,0.57421875,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902024,0.009765625,0.7558594,0.5605469,-0.28125,0.3125,-0.125,-0.75,39.9375,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902051,0.01171875,0.7480469,0.57421875,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902113,0.009765625,0.7519531,0.5703125,-0.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902143,0.022460938,0.75390625,0.5888671999999999,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902170,0.0078125,0.75683594,0.56933594,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902232,0.0107421875,0.75390625,0.5732421999999999,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902260,0.013671875,0.76464844,0.58203125,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902291,0.017578125,0.76660156,0.58203125,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902352,0.0068359375,0.7558594,0.5800781,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902381,0.016601562,0.7470703000000001,0.59375,-0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902412,0.01171875,0.7626953000000001,0.5839844,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902472,0.009765625,0.75097656,0.5703125,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902501,0.0107421875,0.75097656,0.58496094,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902530,0.005859375,0.7558594,0.5830078000000001,-0.0625,-0.25,-0.03125,-1.375,41.4375,-108.1875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902591,0.009765625,0.7578125,0.59375,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902621,0.005859375,0.76171875,0.5751953000000001,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902651,0.017578125,0.7597656,0.5917969,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902711,-0.0029296875,0.75097656,0.58984375,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902744,-0.00390625,0.76464844,0.57421875,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902769,0.005859375,0.75,0.5761719,0.15625,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902832,0.009765625,0.7578125,0.57714844,0.0625,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902860,0.0087890625,0.7548828000000001,0.57714844,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902890,0.017578125,0.7578125,0.5722656,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902954,0.016601562,0.76171875,0.58691406,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372902980,0.0,0.7578125,0.578125,-0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903010,0.0126953125,0.75683594,0.58496094,-0.375,-0.25,0.15625,-0.625,41.4375,-108.625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903071,0.0146484375,0.75390625,0.59277344,0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903099,0.0146484375,0.75390625,0.5761719,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903130,0.013671875,0.76464844,0.5761719,0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903191,0.01171875,0.75390625,0.57714844,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903221,0.017578125,0.7470703000000001,0.57910156,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903250,0.01171875,0.7607421999999999,0.58496094,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903312,0.0126953125,0.77441406,0.5673828000000001,0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903341,0.009765625,0.7626953000000001,0.5830078000000001,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903371,0.0126953125,0.7607421999999999,0.5751953000000001,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903430,0.02734375,0.7558594,0.5878906,-0.375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903460,0.0078125,0.7578125,0.5703125,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903490,0.001953125,0.76660156,0.57421875,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903552,0.017578125,0.76660156,0.57714844,-0.125,-0.1875,-0.15625,-1.625,39.0625,-106.875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903580,0.009765625,0.7529296999999999,0.57910156,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903610,0.021484375,0.7607421999999999,0.5810546999999999,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903672,0.015625,0.7597656,0.57714844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903700,0.009765625,0.7597656,0.5810546999999999,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903731,0.0087890625,0.7626953000000001,0.5761719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903794,0.018554688,0.7558594,0.578125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903821,0.021484375,0.7529296999999999,0.5917969,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903852,0.0107421875,0.7626953000000001,0.5859375,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903911,0.009765625,0.76171875,0.5761719,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903941,0.016601562,0.7597656,0.5761719,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372903972,0.005859375,0.7578125,0.5830078000000001,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904032,0.017578125,0.7626953000000001,0.5576171999999999,-0.0625,-0.1875,-0.21875,-0.3125,39.1875,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904062,0.0078125,0.7607421999999999,0.5761719,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904091,0.0107421875,0.765625,0.5966796999999999,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904151,0.0126953125,0.75683594,0.5917969,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904183,0.009765625,0.7578125,0.5957031,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904212,0.0087890625,0.7519531,0.58496094,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904272,0.0126953125,0.75097656,0.58691406,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904303,0.0107421875,0.76171875,0.5751953000000001,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904331,0.0107421875,0.75878906,0.5810546999999999,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904392,0.015625,0.7548828000000001,0.57421875,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
