timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664026398777.0,-1.6367188,0.32910156,-0.2626953,-118.34375,-83.8125,104.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026398803.0,-0.8925781,-0.23144531,-0.44726562,23.625,96.125,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026398863.0,0.37304688,-0.20117188,-0.21191406,70.8125,94.90625,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026398894.0,0.51464844,-0.13964844,-0.057617188,-75.90625,160.71875,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026398954.0,0.11328125,-0.08691406,-0.026367188,-131.21875,79.71875,-20.84375,-36.75,6.0625,-78.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026398984.0,-0.50683594,0.25683594,1.0019531,511.125,-486.375,158.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399014.0,-1.9941406,1.1738281,-0.53515625,-161.96875,-103.75,-82.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399044.0,-1.9277344,0.42871094,-0.37109375,-506.9375,279.0625,42.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399104.0,-1.9941406,-0.022460938,-0.26953125,-102.21875,56.09375,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399135.0,-1.9941406,-0.2109375,-0.080078125,-23.125,317.75,-26.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399169.0,-0.93359375,-0.25976562,0.93847656,119.59375,306.71875,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399224.0,-0.73046875,1.2441406,1.0087891,969.8125,154.59375,-66.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399254.0,0.4814453,0.78808594,1.40625,-56.25,-111.09375,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399283.0,0.049804688,0.30273438,-0.74902344,-481.375,-157.84375,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399344.0,-0.08203125,0.20898438,-0.09375,-80.0,-98.375,45.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399376.0,-1.9501953,0.3046875,0.9121094,182.75,-123.28125,163.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399409.0,-1.9941406,0.74902344,0.8623047,30.90625,-271.71875,146.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399464.0,-1.7890625,0.69628906,0.38867188,-166.4375,-178.71875,249.84375,-37.5,3.5,-77.875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399525.0,-1.5029297,0.1875,0.16113281,-168.4375,-65.0625,114.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399555.0,-1.3974609,-0.1640625,-0.28125,39.5,119.6875,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399584.0,0.23242188,-0.24707031,-0.07128906,-33.90625,57.125,-114.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399614.0,0.43652344,-0.12402344,-0.17382812,-15.59375,206.65625,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399674.0,0.21875,-0.09082031,0.026367188,-127.1875,80.5,-44.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399703.0,-0.057617188,0.09375,0.03125,-105.4375,-36.375,-30.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399734.0,-1.9003906,1.1904297,-0.29785156,219.8125,-358.21875,159.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399765.0,-1.9941406,0.56640625,0.014648438,-282.75,206.0,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399823.0,-1.9941406,-0.01171875,-0.15625,-211.78125,212.28125,17.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399853.0,-1.9941406,-0.3828125,0.17773438,-0.15625,231.09375,-27.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399884.0,-0.96972656,-0.35253906,0.7558594,363.65625,361.6875,-77.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399943.0,-0.203125,1.3369141,1.6386719,856.28125,60.5625,-42.15625,-35.5625,-2.0625,-95.4375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026399973.0,0.06933594,0.19238281,0.7734375,-160.125,-118.59375,38.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400003.0,0.14355469,0.16503906,-0.2998047,-530.0,-85.6875,8.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400064.0,-0.40820312,0.2529297,-0.43359375,-128.09375,-126.15625,42.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400123.0,-1.9941406,0.15332031,0.81933594,163.53125,-116.75,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400153.0,-1.9941406,0.5371094,0.50683594,149.5,-208.5625,108.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400183.0,-1.6386719,0.5078125,0.72265625,71.625,-201.34375,230.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400213.0,-1.7275391,0.18164062,0.068359375,-161.96875,-59.3125,95.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400273.0,-0.8857422,-0.26757812,-0.40429688,-2.65625,81.375,-52.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400303.0,0.51953125,-0.18066406,-0.13085938,42.0625,78.25,-48.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400333.0,0.43652344,-0.021484375,-0.17675781,-19.375,93.25,32.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400394.0,0.17480469,-0.03125,-0.000977,-72.96875,70.5,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400423.0,-0.080078125,0.115234375,0.001953125,-85.375,-27.59375,-33.28125,-33.3125,5.4375,-84.375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400453.0,-1.9941406,0.8876953,0.83496094,-89.65625,-239.375,37.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400513.0,-1.5878906,0.3515625,0.0234375,-127.375,120.53125,29.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400543.0,-1.9941406,-0.005859375,0.01171875,-184.1875,171.875,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400573.0,-1.9941406,-0.32910156,-0.044921875,-151.78125,251.59375,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400633.0,-1.2021484,-0.17285156,0.24511719,75.34375,233.21875,-23.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400693.0,-0.97753906,0.57128906,0.60058594,986.03125,400.625,-44.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400723.0,0.18945312,1.4931641,2.0166016,457.59375,-101.875,-74.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400753.0,0.26464844,0.38085938,-0.28808594,-173.625,-159.96875,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400785.0,0.10644531,0.01953125,-0.1796875,-107.03125,-78.375,89.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400813.0,-1.9941406,0.6191406,0.76660156,-89.59375,-72.6875,174.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400903.0,-1.9941406,0.59472656,0.23925781,-152.9375,-212.21875,146.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400933.0,-1.9941406,0.71875,0.3935547,-47.21875,-188.0,243.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400963.0,-1.6298828,0.26367188,0.087890625,-170.75,-67.6875,143.90625,-29.375,3.0625,-76.375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026400997.0,-1.421875,-0.52734375,-0.35742188,155.0,130.4375,-39.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401023.0,0.28515625,-0.36328125,-0.171875,62.28125,32.15625,-47.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401053.0,0.47265625,-0.080078125,0.0390625,7.65625,119.875,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401113.0,0.25683594,-0.09082031,0.20019531,-129.375,105.53125,22.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401143.0,-0.018554688,0.39160156,1.6181641,-179.5,-359.1875,85.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401173.0,-1.2451172,0.9453125,-0.9169922,-91.40625,53.90625,-18.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401233.0,-1.9941406,1.1220703,-0.265625,-286.1875,10.875,7.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401267.0,-1.9941406,-0.2783203,-0.055664062,-141.21875,95.28125,-36.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401295.0,-1.9003906,-0.2861328,0.24902344,91.875,288.625,-32.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401353.0,-1.4316406,-0.02734375,0.67578125,357.875,341.5,-77.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401413.0,-0.5048828,0.92578125,0.9765625,900.15625,150.625,-72.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401443.0,0.25390625,1.1220703,1.296875,-104.46875,7.375,-97.0625,-36.875,-1.75,-97.125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401473.0,0.17871094,0.36132812,-0.15917969,-116.25,-207.8125,88.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401503.0,0.13671875,-0.01953125,-0.10546875,-316.625,-89.96875,57.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401533.0,-1.2216797,0.30371094,0.07421875,-25.875,-96.8125,123.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401595.0,-1.9941406,0.79785156,0.28808594,-24.75,-206.0625,102.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401623.0,-1.8320312,0.5527344,0.26757812,-155.9375,-179.625,161.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401653.0,-1.4951172,0.5673828,0.22949219,-27.5,-116.28125,130.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401713.0,-1.5126953,0.000977,-0.14453125,85.53125,-5.125,22.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401743.0,0.040039062,-0.3544922,-0.13671875,79.78125,21.25,-87.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401803.0,0.3515625,-0.22851562,-0.18847656,147.78125,85.34375,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401863.0,0.3154297,-0.080078125,0.008789063,-4.0,31.75,-17.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401923.0,0.080078125,0.091796875,0.09472656,-109.125,-43.15625,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401953.0,-1.2539062,0.6699219,-0.4873047,27.90625,-68.59375,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026401983.0,-1.9941406,0.8935547,-0.4638672,-441.3125,-41.125,-8.3125,-28.1875,4.25,-75.1875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402013.0,-1.9941406,0.091796875,-0.087890625,-327.5,136.34375,43.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402043.0,-1.9941406,-0.48828125,0.3251953,-95.5,246.53125,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402073.0,-1.3242188,-0.49023438,0.68847656,444.0,359.1875,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402107.0,-0.7128906,0.9003906,1.3916016,916.71875,206.96875,-117.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402133.0,0.099609375,0.85253906,0.6894531,-76.40625,42.125,-69.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402193.0,0.1171875,0.35839844,-0.36132812,-252.3125,-104.4375,43.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402223.0,0.23632812,0.23535156,0.21386719,-92.03125,-107.125,29.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402254.0,-0.7089844,0.1171875,0.36816406,188.375,-159.46875,208.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402313.0,-1.9941406,0.28710938,0.59375,-274.15625,-188.96875,35.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402343.0,-1.9941406,0.8173828,0.19335938,-363.4375,-176.5,149.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402373.0,-1.2939453,0.5,-0.01953125,-48.03125,-150.8125,121.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402433.0,-1.7324219,-0.010742188,0.3828125,128.0625,-98.9375,69.125,-27.75,3.8125,-75.1875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402463.0,-0.33496094,-0.20996094,-0.20117188,26.375,61.78125,-88.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402494.0,0.2734375,-0.1484375,-0.23925781,107.25,152.84375,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402553.0,0.3828125,-0.12792969,0.06933594,13.3125,169.0,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402583.0,0.21191406,-0.078125,0.2578125,-98.8125,149.46875,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402643.0,-0.25976562,0.38964844,-0.13867188,152.84375,-357.1875,175.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402673.0,-1.9941406,1.1855469,-0.3984375,-503.28125,-92.53125,-130.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402703.0,-1.9941406,0.10644531,-0.07421875,-304.0,131.65625,61.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402733.0,-1.9941406,-0.43359375,0.23730469,-116.3125,244.5,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402794.0,-1.9111328,-0.11035156,0.4482422,341.75,303.59375,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402824.0,-1.1035156,0.546875,0.64746094,869.34375,437.1875,-87.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402853.0,0.17578125,1.7246094,2.0048828,440.75,102.125,-139.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402913.0,0.22851562,0.4892578,-0.44628906,-189.6875,-201.40625,77.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402944.0,0.20703125,-0.014648438,-0.13476562,-27.25,-66.28125,70.34375,-36.0,-4.75,-89.3125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026402973.0,-0.58984375,0.18652344,0.265625,91.375,-151.1875,191.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403033.0,-1.9941406,0.7001953,1.0,-172.71875,-273.75,98.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403063.0,-1.9941406,0.78515625,0.25,-340.4375,-170.53125,205.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403093.0,-1.3388672,0.6191406,0.09375,-133.21875,-155.5625,140.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403153.0,-1.8349609,-0.1015625,0.15234375,183.5625,-54.875,81.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403183.0,-0.4501953,-0.29003906,-0.083984375,58.25,91.625,-124.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403213.0,0.29492188,-0.12890625,-0.2685547,92.78125,130.75,-59.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403273.0,0.328125,-0.017578125,0.0546875,24.625,193.1875,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403303.0,0.18164062,0.028320312,0.21289062,-124.4375,114.8125,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403333.0,-0.11035156,0.3798828,-0.296875,256.78125,-89.34375,107.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403393.0,-1.9941406,1.2314453,-0.90234375,-510.1875,-162.59375,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403423.0,-1.9941406,0.26171875,-0.0625,-421.0,49.875,-17.53125,-25.8125,-3.125,-73.875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403453.0,-1.9941406,-0.3876953,0.25585938,-174.0625,222.28125,48.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403513.0,-1.5683594,-0.39746094,0.39941406,297.3125,292.1875,-3.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403543.0,-1.2177734,0.12109375,0.6308594,810.625,454.34375,-156.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403573.0,0.29589844,1.421875,2.0166016,617.5625,169.625,-130.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403634.0,0.0234375,0.4658203,0.37304688,-143.34375,-126.40625,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403663.0,0.19433594,0.31640625,-0.5175781,-222.75,-268.5,21.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403693.0,0.010742188,0.026367188,0.09082031,-192.0625,43.03125,92.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403753.0,-1.9941406,0.296875,1.0039062,111.09375,-344.125,51.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403783.0,-1.9941406,0.4404297,0.25390625,-267.5625,-213.0,179.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403813.0,-1.515625,0.44433594,0.18164062,-99.40625,-147.46875,179.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403873.0,-1.890625,0.37402344,0.23632812,6.25,-128.0625,132.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403903.0,-1.2177734,-0.46972656,-0.28222656,82.96875,66.53125,-53.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403933.0,0.24511719,-0.15722656,-0.18261719,22.25,88.9375,-50.4375,-29.125,4.0625,-76.375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026403999.0,0.3876953,-0.09375,-0.07519531,17.78125,144.46875,45.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404025.0,0.24511719,-0.07910156,0.068359375,-41.1875,119.15625,20.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404084.0,-0.66308594,0.095703125,1.4902344,99.1875,-304.4375,52.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404116.0,-1.4277344,0.8925781,-0.55566406,42.1875,-200.5625,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404147.0,-1.9941406,0.47753906,0.12890625,-571.03125,266.65625,5.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404173.0,-1.9941406,-0.09375,-0.072265625,-178.09375,55.25,0.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404234.0,-1.9941406,-0.5498047,0.11425781,-34.78125,247.3125,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
