timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967218083,-0.39575195,-1.0076294,0.2374878,-0.140625,1.765625,-4.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218128,-0.36083984,-0.9561157,0.22137451,-7.4375,1.234375,-4.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218158,-0.44799805,-1.0569458,0.109558105,-9.453125,-4.796875,-6.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218204,-0.37329102,-1.4873657,-0.036193848,-9.359375,-8.65625,-2.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218278,-0.21606445,-1.3997191999999998,-0.089660645,-10.9375,-7.21875,5.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218282,-0.4519043,-1.111145,0.08099365,-6.796875,-6.578125,3.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218323,-0.48876953,-0.8689575,0.1293335,10.78125,8.296875,6.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218354,-0.38012695,-0.9378052,0.07318115,4.421875,9.078125,0.828125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218398,-0.36083984,-0.95635986,-0.05230713,6.984375,9.546875,2.96875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218443,-0.25073242,-0.83062744,0.032165527,7.875,7.65625,2.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218475,-0.25317383,-0.8250122,0.049987793,-3.234375,-1.140625,3.96875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218519,-0.35913086,-0.8377075,0.05267334,1.59375,-6.96875,0.65625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218564,-0.27539062,-0.7776489000000001,0.08831787,-2.234375,-3.671875,-0.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218594,-0.31396484,-0.56573486,0.11956787,-3.5,-2.96875,3.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218638,-0.32666016,-0.71832275,0.19134521,-11.96875,-5.46875,-0.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218668,-0.3959961,-0.72979736,0.24188232,-17.109375,-4.4375,-0.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218713,-0.47460938,-0.8442993000000001,0.18963623,-13.0,3.421875,-4.90625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218761,-0.36645508,-0.89801025,0.19329834,-12.0625,3.625,-1.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218788,-0.4025879000000001,-0.86505127,0.2255249,-8.96875,0.6875,-3.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218833,-0.49609375,-1.123352,-0.016174316,12.78125,-10.703125,-8.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218878,-0.34741209999999995,-1.4050903,0.09222412,19.1875,-10.25,-11.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218908,-0.36132812,-1.342102,-0.120910645,3.46875,-3.171875,-0.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218954,-0.33032227,-1.1216431,0.22869873,12.234375,-10.328125,1.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967218998,-0.43359375,-1.0635376,0.15911865,-2.953125,6.0625,-1.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219028,-0.32202148,-0.9390259,0.1071167,2.484375,-2.046875,-6.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219074,-0.22631836,-0.92144775,0.13299560000000002,5.40625,-0.8125,-1.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219103,-0.29370117,-0.7944945999999999,0.12542725,5.015625,-0.34375,-2.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219149,-0.2290039,-0.6099243000000001,0.097595215,4.078125,0.5625,-0.625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219195,-0.28222656,-0.647522,0.13421631,-0.953125,2.25,0.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219224,-0.30932617,-0.65216064,0.22406006,-5.09375,10.109375,-2.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219268,-0.27246094,-0.7398070999999999,0.1293335,-11.71875,6.640625,3.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219314,-0.38989258,-0.8945923000000001,0.28948975,-5.90625,4.203125,-2.515625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219343,-0.36865234,-0.973938,0.22894287,-4.875,8.328125,-4.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219388,-0.32202148,-0.85894775,0.246521,-1.171875,-0.515625,-3.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219418,-0.40429688,-0.98394775,0.21380615,-7.890625,-0.59375,-0.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219463,-0.5505371,-1.3684691999999998,-0.070373535,-5.03125,1.171875,-1.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219508,-0.11621094,-1.4050903,-6.1035156e-05,0.5,-15.09375,4.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219538,-0.57128906,-1.1726685,0.11077881,9.703125,6.8125,8.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219583,-0.5578613,-1.1404419,0.10784912,5.4375,5.1875,-0.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219628,-0.40966797,-0.9717407,0.0099487305,12.171875,6.5,3.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219658,-0.4020996,-0.940979,0.078063965,12.984375,16.40625,1.96875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219703,-0.29467773,-0.82696533,0.0018920898,9.640625,12.09375,3.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219748,-0.25585938,-0.84869385,-0.013977051,6.203125,11.765625,3.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219779,-0.30078125,-0.8845825,0.07952881,0.453125,4.1875,2.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219823,-0.34887695,-0.70880127,0.1149292,1.1875,1.328125,1.625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219854,-0.35107422,-0.7517699999999999,0.1149292,-5.59375,0.5625,0.828125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219899,-0.31103516,-0.7112427,0.117614746,-8.390625,0.625,1.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219943,-0.35839844,-0.7505493000000001,0.22821045,-11.40625,-2.765625,0.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967219973,-0.35913086,-0.74664307,0.19866943,-14.078125,-2.328125,-1.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220018,-0.42578125,-0.7986449999999999,0.15179443,-10.578125,0.75,-3.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220063,-0.3955078,-0.8599243000000001,0.16864014,-6.046875,-3.375,-8.96875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220093,-0.41601562,-0.7839965999999999,0.18939209,-2.390625,-4.1875,-6.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220138,-0.4567871,-1.1704712,0.049743652,-5.9375,-18.171875,-5.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220168,-0.36254883,-1.4126587,0.019470215,9.71875,-18.84375,-7.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220212,-0.32861328,-1.265686,0.13348389,11.03125,-3.09375,-3.203125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220258,-0.42919922,-1.1846313,0.17572021,4.140625,-7.984375,-5.65625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220288,-0.38012695,-1.1328735,0.19891357,-2.296875,-4.75,-2.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220333,-0.4440918,-0.96954346,0.12884521,1.671875,-3.828125,-2.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220378,-0.27734375,-0.86602783,0.14764404,1.96875,-7.921875,-0.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220409,-0.25,-0.706604,0.13861084,-0.484375,-9.109375,4.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220454,-0.29638672,-0.67071533,0.16693115,4.703125,-5.609375,1.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220483,-0.33984375,-0.644104,0.21429443,6.59375,-0.765625,2.515625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220528,-0.32275390000000004,-0.6333618000000001,0.054870605,8.421875,4.203125,7.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220574,-0.28125,-0.7151489000000001,0.11541748,8.375,3.28125,10.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220604,-0.34033203,-0.86846924,0.26263428,-1.40625,1.421875,4.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220648,-0.40039062,-1.0545044,0.3048706,-7.25,4.421875,-1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220693,-0.35327148,-1.0237427,0.18939209,-4.84375,2.921875,-7.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220723,-0.38598633,-0.89068604,0.29852295,-4.265625,3.921875,-5.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220768,-0.39379883,-0.90802,0.20159912,-7.53125,3.65625,-4.828125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220844,-0.5373535,-1.2710571000000002,-0.090148926,0.0,4.09375,-5.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220849,0.026855469,-1.5274048,-0.24151611,-5.046875,-11.046875,10.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220888,-0.45458984,-1.0806274,0.2526245,6.890625,2.390625,19.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220918,-0.8666992,-0.87286377,0.023864746000000003,9.21875,17.390625,-0.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967220963,-0.24365234,-1.2617798,-0.043518066,10.1875,7.1875,6.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221008,-0.33081055,-0.96710205,0.09613037,10.609375,15.296875,7.75,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221039,-0.25756836,-0.70098877,0.012145996,14.15625,10.4375,0.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221083,-0.18359375,-0.6799927,0.0053100586,10.46875,0.9375,1.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221128,-0.28222656,-0.8225708,0.06121826,-4.984375,-1.453125,-4.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221158,-0.30908203,-0.6397095,0.117370605,-5.40625,-6.546875,-1.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221205,-0.38598633,-0.67974854,0.05242919999999999,-7.75,0.359375,-4.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221233,-0.3215332,-0.79400635,0.12591553,-15.421875,0.609375,-4.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221278,-0.45092773,-0.803772,0.18597412,-18.96875,0.984375,-2.921875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221323,-0.50268555,-0.87457275,0.18988037,-20.78125,3.21875,-9.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221353,-0.47851562,-0.8345336999999999,0.17425537,-12.734375,-1.3125,-5.203125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221399,-0.4074707,-1.3362427,0.018005371000000003,5.984375,-6.609375,-1.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221443,-0.32421875,-1.3191528,0.152771,18.703125,7.0,1.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221473,-0.31176758,-1.4546509,0.026550293,10.796875,1.390625,-0.625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221518,-0.36816406,-1.1065063,0.16546631,11.046875,-11.953125,1.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221563,-0.42626953,-1.1680298,0.12445068,-3.359375,-1.515625,-8.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221593,-0.33251953,-0.95635986,0.14569092,9.328125,-11.5625,-4.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221639,-0.29516602,-0.87335205,0.12615967,-0.6875,-4.796875,-0.75,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221668,-0.34057617,-0.68096924,0.030456543,3.640625,-2.28125,-1.75,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221713,-0.27685547,-0.69195557,0.10467529,8.703125,-7.515625,-1.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221758,-0.29125977,-0.7612915,0.12567139,1.015625,0.890625,-1.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221789,-0.31811523,-0.6087036,0.16741943,7.546875,9.953125,-3.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221833,-0.21704102,-0.5664673000000001,0.044128418,5.453125,5.5625,3.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221879,-0.27661133,-0.7373656999999999,0.12591553,-0.8125,5.640625,0.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221908,-0.32739258,-1.0244751,0.09832764,-4.265625,-2.375,-0.90625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221953,-0.37109375,-1.0808716,0.24871826,-7.234375,0.890625,-3.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967221984,-0.39941406,-1.0071411,0.22381592,-6.578125,-2.421875,-2.75,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222029,-0.4650879,-1.0125122,0.19793701,-2.984375,1.890625,0.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222073,-0.57373047,-1.3999634,-0.027648926,0.171875,-4.109375,0.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222103,-0.20971679999999995,-1.217102,-0.09991455,-8.46875,-2.84375,-2.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222149,-0.42114258,-1.291565,0.02947998,-6.96875,-3.046875,4.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222193,-0.43579102,-0.9326782,0.11419678,2.984375,11.09375,11.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222223,-0.43286133,-0.95684814,0.12738037,3.890625,-1.59375,1.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222268,-0.3564453,-0.9885864,-0.08624267599999999,7.640625,0.359375,3.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222314,-0.2548828,-0.8167114000000001,-0.03741455,7.1875,-1.171875,3.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222344,-0.28930664,-0.74468994,0.03314209,3.34375,-7.109375,5.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222388,-0.32617188,-0.7769165,0.015563965,2.140625,-6.875,2.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222419,-0.32641602,-0.7515259,0.047058105,-1.171875,-5.640625,0.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222463,-0.296875,-0.75323486,0.042907715,-4.40625,-4.234375,0.578125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222508,-0.37060547,-0.8350219999999999,0.08856201,-6.359375,-8.71875,0.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222538,-0.3869629000000001,-0.85821533,0.20013428,-12.15625,-1.109375,-2.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222583,-0.44604492,-0.7144165,0.18743896,-8.59375,5.890625,1.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222628,-0.45507812,-0.85943604,0.16400146,-12.34375,9.34375,-4.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222658,-0.4794922,-0.9055786,0.21551514,-13.78125,11.265625,-6.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222703,-0.45776367,-0.88775635,0.21063232,-17.859375,7.625,-5.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222733,-0.4050293,-1.2388306,-0.026184082,-3.515625,-0.84375,-0.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222779,-0.30004883,-1.4417114,0.1395874,9.15625,-0.984375,1.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222824,-0.25854492,-1.5718384,0.047058105,4.96875,-0.546875,2.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222853,-0.34155273,-1.0681763000000002,0.19720459,13.21875,2.0,0.203125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222899,-0.39575195,-0.99468994,0.12713623,6.40625,-2.984375,-2.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222944,-0.25317383,-0.87164307,0.042419434000000006,7.90625,-7.421875,-0.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967222973,-0.23461914,-0.9326782,0.16668701,4.890625,-7.875,4.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223019,-0.33081055,-0.79156494,0.09100342,4.578125,-4.59375,0.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223049,-0.28808594,-0.75787354,0.09588623,9.203125,-5.890625,-1.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223093,-0.28173828,-0.79107666,0.17840576,2.625,-0.890625,-4.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223139,-0.33666992,-0.6682739000000001,0.09466553,7.453125,6.421875,-3.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223168,-0.21875,-0.72906494,0.13299560000000002,5.671875,4.46875,-2.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223213,-0.3544922,-0.74102783,0.20550537,-2.953125,5.375,-4.421875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223258,-0.31835938,-0.8460083,0.09539795,-0.921875,6.9375,-5.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223288,-0.27612305,-0.95391846,0.21917725,-8.078125,3.78125,-3.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223333,-0.39013672,-0.96051025,0.22747803,-1.328125,6.640625,-4.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223410,-0.33666992,-0.90093994,0.1828003,-3.609375,8.84375,-4.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223414,-0.37036133,-0.94976807,0.1515503,-4.109375,-3.015625,-2.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223454,-0.43164062,-1.4116821000000002,-0.03277588,-14.09375,-4.15625,-0.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223484,-0.4338379,-1.2883911,-0.101623535,6.40625,1.328125,5.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223528,-0.6152344,-1.3838501,0.005554199,0.453125,-6.125,-2.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223573,-0.44458008,-0.94732666,0.093688965,17.953125,5.640625,6.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223603,-0.4128418,-0.8657836999999999,0.18035889,9.515625,5.953125,5.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223648,-0.4494629,-0.93585205,0.007507324,1.09375,4.71875,3.203125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223694,-0.3647461,-0.88604736,-0.018371582,5.75,4.34375,0.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223724,-0.26293945,-0.84698486,0.031433105,2.84375,1.578125,6.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223768,-0.30517578,-0.84210205,0.03338623,-5.0,-3.015625,4.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223798,-0.34594727,-0.7793579,0.08343506,-1.140625,-5.71875,3.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223843,-0.33325195,-0.7366333,0.06390381,-8.109375,-7.796875,-0.515625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223888,-0.2841797,-0.7263794,0.1293335,-5.890625,-7.28125,2.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967223918,-0.32788086,-0.72125244,0.12518310000000002,-14.09375,-4.0,6.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
