timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980742759,-0.038085938,-0.3359375,0.9765625,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980742789,-0.029296875,-0.31835938,0.9892578,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980742821,-0.03515625,-0.328125,1.0009766,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980742879,-0.03125,-0.3310547,0.9902344,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980742909,-0.028320312,-0.32910156,0.9794922,-0.21875,-0.09375,0.125,-61.625,-19.1875,-120.0625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980742939,-0.03125,-0.32910156,0.9863281,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980742999,-0.03125,-0.3310547,0.98828125,-0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743030,-0.033203125,-0.3251953,0.9970703,0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743059,-0.030273438,-0.33007812,0.9970703,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743119,-0.033203125,-0.328125,0.9970703,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743149,-0.028320312,-0.32714844,0.9902344,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743179,-0.029296875,-0.32910156,0.98828125,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743239,-0.020507812,-0.33203125,0.99316406,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743269,-0.036132812,-0.32617188,0.98828125,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743300,-0.03125,-0.33203125,0.99609375,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743359,-0.02734375,-0.3330078,0.9902344,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743389,-0.029296875,-0.3251953,0.9814453,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743419,-0.033203125,-0.33203125,0.99121094,0.09375,-0.09375,0.0625,-62.125,-20.8125,-121.5625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743479,-0.03125,-0.32910156,0.9873047,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743509,-0.032226562,-0.33007812,0.98828125,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743540,-0.032226562,-0.33984375,0.9863281,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743598,-0.022460938,-0.32714844,0.9902344,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743628,-0.032226562,-0.32617188,0.9921875,-0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743658,-0.030273438,-0.32617188,0.98339844,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743719,-0.033203125,-0.32714844,0.97753906,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743751,-0.029296875,-0.32910156,0.9902344,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743778,-0.034179688,-0.328125,0.99121094,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743840,-0.029296875,-0.32910156,0.9863281,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743869,-0.03125,-0.328125,0.9892578,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743899,-0.036132812,-0.33691406,0.98828125,-0.0625,0.125,-0.125,-61.5,-21.125,-120.5,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743959,-0.030273438,-0.32714844,0.9785156,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980743990,-0.034179688,-0.33398438,0.99121094,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744019,-0.02734375,-0.3232422,0.98535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744078,-0.03125,-0.33398438,0.9921875,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744109,-0.03125,-0.3330078,0.98828125,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744141,-0.030273438,-0.3310547,0.99121094,-0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744202,-0.025390625,-0.32714844,0.99121094,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744289,-0.03125,-0.3251953,1.0029297,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744320,-0.03515625,-0.32128906,0.97753906,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744322,-0.038085938,-0.3232422,0.99902344,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744348,-0.0234375,-0.32714844,0.9863281,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744379,-0.029296875,-0.3310547,0.9814453,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744470,-0.0234375,-0.3251953,1.015625,-0.125,0.0625,0.0625,-60.3125,-20.0625,-120.8125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744473,-0.032226562,-0.32617188,0.9970703,-0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744498,-0.029296875,-0.3203125,0.9746094,0.0,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744559,-0.034179688,-0.33398438,0.9970703,0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744590,-0.033203125,-0.328125,0.9765625,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744619,-0.029296875,-0.33398438,0.98339844,0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744679,-0.02734375,-0.33007812,0.9814453,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744709,-0.029296875,-0.33398438,0.984375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744740,-0.029296875,-0.32910156,0.9941406,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744798,-0.03125,-0.3251953,0.9970703,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744829,-0.033203125,-0.33398438,0.9941406,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744858,-0.034179688,-0.33398438,0.9873047,0.625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744919,-0.020507812,-0.3251953,0.9941406,0.25,0.0625,0.25,-61.9375,-21.25,-119.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744948,-0.029296875,-0.32617188,0.9794922,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980744979,-0.03125,-0.32226562,0.9863281,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745039,-0.034179688,-0.3203125,0.984375,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745069,-0.02734375,-0.3310547,0.99609375,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745100,-0.028320312,-0.32714844,0.98339844,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745159,-0.018554688,-0.33203125,0.98535156,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745189,-0.021484375,-0.32421875,0.9970703,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745219,-0.026367188,-0.32714844,0.9941406,-0.40625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745279,-0.03515625,-0.328125,0.98828125,0.0,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745311,-0.030273438,-0.32714844,0.9863281,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745340,-0.036132812,-0.32421875,0.9814453,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745401,-0.036132812,-0.3232422,0.98828125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745430,-0.02734375,-0.3203125,0.9980469,0.0,0.0625,-0.0625,-62.375,-20.9375,-119.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745461,-0.020507812,-0.33691406,0.98046875,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745519,-0.029296875,-0.3232422,0.98535156,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745550,-0.025390625,-0.3251953,1.0029297,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745579,-0.022460938,-0.32910156,0.984375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745639,-0.03125,-0.33203125,0.9873047,-0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745669,-0.037109375,-0.32421875,0.9863281,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745698,-0.036132812,-0.32714844,1.0009766,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745759,-0.030273438,-0.3154297,0.99316406,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745790,-0.034179688,-0.33496094,0.9794922,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745819,-0.028320312,-0.3232422,0.9921875,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745880,-0.028320312,-0.32714844,0.9980469,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745908,-0.02734375,-0.328125,0.9873047,-0.0625,-0.0625,-0.0625,-63.0,-19.1875,-120.0625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745940,-0.02734375,-0.3310547,0.9902344,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980745998,-0.028320312,-0.3251953,0.984375,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746029,-0.028320312,-0.3310547,0.9873047,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746059,-0.028320312,-0.3310547,0.9814453,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746119,-0.030273438,-0.33789062,0.98046875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746152,-0.038085938,-0.33203125,0.98535156,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746179,-0.028320312,-0.33203125,0.98535156,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746239,-0.028320312,-0.328125,0.99316406,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746268,-0.029296875,-0.328125,1.0048828,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746299,-0.0234375,-0.3251953,0.98535156,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746359,-0.017578125,-0.32910156,0.9941406,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746390,-0.034179688,-0.33203125,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746449,-0.028320312,-0.3251953,0.98046875,-0.28125,-0.125,-0.1875,-62.875,-20.8125,-120.8125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746480,-0.032226562,-0.328125,0.9902344,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746510,-0.028320312,-0.32714844,0.98535156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746568,-0.026367188,-0.33203125,1.0019531,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746599,-0.028320312,-0.32421875,1.0009766,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746631,-0.024414062,-0.33007812,0.9921875,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746689,-0.038085938,-0.3330078,0.99316406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746719,-0.030273438,-0.3310547,0.984375,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746750,-0.029296875,-0.3310547,0.9921875,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746809,-0.033203125,-0.32714844,0.9902344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746840,-0.032226562,-0.3330078,0.9980469,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746870,-0.033203125,-0.32714844,0.97753906,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746929,-0.030273438,-0.3232422,0.98535156,-0.1875,-0.0625,-0.0625,-62.5625,-19.75,-120.1875,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746959,-0.033203125,-0.3203125,1.0009766,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980746990,-0.024414062,-0.3310547,0.9873047,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747049,-0.029296875,-0.3330078,0.9794922,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747079,-0.03125,-0.32714844,0.9736328,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747109,-0.030273438,-0.33398438,0.98535156,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747169,-0.02734375,-0.33984375,0.9863281,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747200,-0.024414062,-0.3251953,0.9814453,-0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747229,-0.022460938,-0.3203125,0.9902344,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747319,-0.034179688,-0.33203125,0.98046875,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747323,-0.02734375,-0.32714844,0.9902344,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747351,-0.030273438,-0.33398438,0.99121094,0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747409,-0.026367188,-0.3310547,0.9921875,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747439,-0.0234375,-0.32910156,0.97558594,-0.28125,0.0625,-0.125,-61.9375,-20.1875,-120.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747468,-0.02734375,-0.33007812,0.99121094,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747529,-0.018554688,-0.33496094,0.9785156,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747559,-0.028320312,-0.328125,1.0009766,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747589,-0.038085938,-0.32617188,0.984375,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747650,-0.029296875,-0.33398438,1.0,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747679,-0.028320312,-0.32617188,0.9941406,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747709,-0.024414062,-0.33007812,1.0009766,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747769,-0.037109375,-0.32421875,0.9902344,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747799,-0.029296875,-0.32421875,0.9980469,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747829,-0.03515625,-0.3330078,0.9873047,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747889,-0.03515625,-0.33203125,0.9970703,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747919,-0.021484375,-0.328125,0.98339844,0.0625,0.28125,-0.0625,-62.375,-20.9375,-121.375,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980747950,-0.034179688,-0.328125,0.9785156,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748008,-0.02734375,-0.32714844,0.9765625,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748039,-0.029296875,-0.3359375,0.9892578,0.0625,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748069,-0.03125,-0.3251953,0.9765625,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748129,-0.02734375,-0.3330078,0.99121094,0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748159,-0.033203125,-0.328125,0.98046875,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748189,-0.02734375,-0.32910156,0.98339844,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748249,-0.034179688,-0.3330078,1.0048828,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
