timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469198003,-0.76660156,-0.15332031,0.31835938,-22.40625,33.59375,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198068,-0.7158203,0.0234375,0.3671875,-28.40625,8.8125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198093,-0.5205078,-0.040039062,0.26953125,-16.875,-10.40625,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198129,-0.5859375,-0.0625,0.13769531,8.53125,-35.875,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198185,-0.5830078,-0.043945312,0.34570312,10.0625,-24.75,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198215,-0.8886719,-0.06347656,0.18066406,10.46875,-17.4375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198246,-1.8486328,0.24902344,0.20605469,-6.90625,-74.625,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198308,-1.8115234,0.4326172,0.7236328,-8.1875,-94.84375,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198335,-1.328125,0.25683594,0.7734375,-35.1875,-74.6875,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198365,-1.2587891,-0.18359375,0.6982422,-16.1875,-64.125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198429,-0.76171875,0.21679688,0.4375,10.71875,-45.5625,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198458,-0.4345703,0.13769531,0.33007812,-10.15625,-10.09375,4.9375,-71.25,-12.4375,-193.875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198485,-0.41503906,0.20214844,0.21484375,-9.1875,19.0625,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198548,-0.34472656,0.12695312,0.23828125,-4.59375,52.21875,30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198575,-0.37890625,-0.05078125,0.42382812,-4.65625,77.375,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198604,-0.60253906,-0.111328125,0.5263672,0.65625,69.25,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198668,-0.83691406,0.12890625,0.40234375,-25.34375,53.5625,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198692,-0.92285156,-0.1171875,0.6845703,-17.46875,25.0,-15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198725,-0.60839844,0.19335938,0.4814453,23.46875,1.75,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198787,-1.4912109,0.42382812,0.107421875,48.9375,-9.4375,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198813,-1.3095703,0.3173828,0.3955078,-0.375,16.1875,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198843,-1.9960938,-0.2685547,0.70410156,-26.25,10.34375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198908,-0.9667969,0.053710938,0.20507812,49.71875,-14.0625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198935,-0.82714844,0.29882812,0.31152344,11.53125,50.8125,-11.28125,-71.875,-13.3125,-202.25,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469198965,-0.99609375,0.034179688,0.36523438,-42.8125,67.53125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199027,-0.6777344,-0.09277344,0.15039062,-14.5,41.59375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199054,-0.68359375,0.05859375,0.2841797,1.6875,20.15625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199083,-0.81933594,-0.10449219,0.30273438,-0.375,-4.5,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199147,-0.59472656,0.11425781,0.35253906,10.90625,-22.3125,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199175,-0.41601562,-0.072265625,0.2734375,-9.25,-35.0625,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199205,-0.7050781,0.0390625,0.2841797,-3.125,-39.28125,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199268,-0.7363281,-0.095703125,0.27734375,-19.1875,-27.1875,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199293,-1.0644531,-0.14453125,0.23046875,14.15625,-30.71875,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199324,-1.8544922,0.35058594,0.61816406,47.59375,-73.40625,-26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199388,-1.5830078,0.4214844,0.71875,4.625,-102.03125,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199417,-1.3066406,0.24023438,0.8544922,-42.0625,-83.71875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199443,-1.109375,-0.10058594,0.6738281,-16.5625,-57.90625,8.90625,-76.375,-13.625,-196.5625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199508,-0.7753906,0.21191406,0.50390625,-2.09375,-31.96875,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199535,-0.4345703,0.25585938,0.26367188,7.5,4.46875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199564,-0.30078125,0.14941406,0.13671875,0.96875,41.15625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199625,-0.32226562,0.07910156,0.32910156,-2.15625,74.0625,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199655,-0.45507812,-0.080078125,0.42578125,-4.0625,82.65625,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199686,-0.6933594,0.0126953125,0.39257812,2.84375,78.53125,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199747,-0.9169922,-0.13476562,0.6015625,5.78125,53.9375,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199773,-0.796875,-0.06933594,0.52246094,0.28125,-12.25,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199808,-1.2294922,0.415625,0.5732422,23.40625,-15.65625,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199865,-1.1425781,0.21875,0.3173828,-16.0,-18.28125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199893,-1.9960938,-0.39746094,0.7363281,-23.34375,-29.34375,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199924,-1.0117188,0.060546875,0.20410156,76.03125,-14.0625,-12.75,-76.5,-10.4375,-204.625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469199983,-1.1865234,0.23828125,0.48046875,43.1875,52.875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200015,-1.1054688,0.072265625,0.4267578,-21.625,66.6875,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200042,-0.68359375,-0.030273438,0.18652344,-7.09375,56.90625,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200106,-0.6142578,0.09667969,0.22851562,-5.625,36.09375,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200135,-0.72558594,-0.111328125,0.21289062,-1.46875,24.3125,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200166,-0.73535156,0.034179688,0.36621094,13.71875,3.625,5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200228,-0.6455078,0.083984375,0.22167969,-21.25,-19.25,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200253,-0.51660156,0.08203125,0.34277344,7.1875,-30.0,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200286,-0.6113281,-0.049804688,0.20605469,-0.1875,-41.0625,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200348,-0.7480469,-0.13574219,0.2763672,-4.53125,-21.59375,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200376,-1.1757812,0.08691406,0.42773438,30.4375,-35.96875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200403,-1.9960938,0.40683594,0.7441406,34.21875,-96.15625,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200469,-1.5097656,0.6265625,0.5107422,-25.21875,-93.28125,-32.40625,-79.0625,-11.9375,-203.625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200497,-0.9111328,-0.1484375,0.8466797,-35.40625,-50.5625,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200523,-1.3623047,0.10546875,0.5654297,-16.25,-71.6875,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200587,-0.67089844,0.29101562,0.49316406,-9.84375,-25.78125,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200618,-0.46191406,0.14453125,0.2109375,-47.875,-13.28125,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200644,-0.42871094,0.0703125,0.18359375,-17.46875,15.21875,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200707,-0.32128906,0.017578125,0.3017578,2.125,48.84375,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200736,-0.36328125,-0.021484375,0.23632812,2.46875,73.5625,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200767,-0.5488281,0.00390625,0.48242188,12.75,94.15625,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200857,-1.0205078,-0.047851562,0.60546875,10.0625,70.40625,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200863,-0.8671875,-0.03515625,0.78515625,-10.875,15.84375,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200883,-1.3037109,0.43652344,0.44921875,-27.4375,-39.8125,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200977,-1.4960938,0.36816406,0.12890625,11.09375,-27.0,18.0,-75.625,-10.0,-202.875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469200981,-1.6132812,-0.4578125,-0.16992188,-89.375,-63.5625,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201003,-0.7763672,-0.03125,0.3408203,33.625,8.5,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201069,-1.2167969,-0.08691406,0.5761719,9.25,54.84375,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201095,-1.0664062,-0.041992188,0.3623047,-5.625,49.84375,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201123,-0.66503906,0.0068359375,0.28027344,16.28125,46.65625,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201187,-0.62597656,0.14941406,0.23535156,5.71875,27.25,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201215,-0.7451172,-0.10644531,0.3330078,6.375,28.09375,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201246,-0.7373047,0.15625,0.390625,23.0,-0.28125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201307,-0.52734375,0.125,0.19433594,23.78125,-21.09375,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201334,-0.48632812,0.0048828125,0.22363281,7.375,-31.34375,21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201365,-0.7011719,-0.020507812,0.3251953,-1.59375,-19.4375,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201424,-0.81640625,0.0,0.3408203,-6.3125,-13.78125,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201453,-1.7158203,0.09082031,0.34472656,4.5,-49.15625,-12.09375,-76.5,-9.875,-205.125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201486,-1.6982422,0.3203125,0.63964844,24.75,-94.6875,-30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201545,-1.5429688,0.5640625,0.8154297,-22.59375,-83.71875,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201575,-1.1259766,-0.1640625,0.65722656,-45.6875,-74.5625,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201603,-0.921875,0.11035156,0.51171875,11.46875,-55.4375,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201664,-0.58496094,0.171875,0.328125,-14.375,-23.21875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201693,-0.3671875,0.24023438,0.22070312,-25.84375,23.65625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201722,-0.26464844,0.15625,0.26757812,-14.3125,59.0,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201787,-0.41503906,-0.034179688,0.34960938,-2.28125,74.75,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201816,-0.5566406,0.0068359375,0.4140625,-3.75,82.84375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201845,-0.8847656,0.0107421875,0.5830078,-6.84375,55.25,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201908,-0.921875,-0.057617188,0.7998047,-12.53125,23.65625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201933,-0.8417969,0.20605469,0.46191406,-22.71875,-26.40625,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469201966,-1.4648438,0.39257812,0.12207031,18.21875,5.75,-17.8125,-74.6875,-9.4375,-200.625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202029,-1.6210938,0.34960938,0.5830078,21.15625,6.3125,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202056,-1.46875,-0.25683594,0.4921875,2.0,-4.625,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202083,-0.68359375,0.18359375,0.34277344,36.65625,23.65625,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202148,-1.2207031,0.15722656,0.53222656,-16.6875,62.78125,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202175,-0.8798828,-0.13476562,0.21484375,-39.5625,46.53125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202203,-0.59375,-0.11035156,0.20605469,19.03125,42.15625,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202268,-0.6611328,0.11328125,0.22460938,19.75,21.875,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202294,-0.80859375,0.0029296875,0.47460938,-3.1875,18.15625,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202324,-0.8046875,0.01171875,0.30859375,-8.0,-2.0625,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202388,-0.6484375,-0.041992188,0.27539062,-1.46875,-15.71875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202414,-0.5566406,-0.0068359375,0.3095703,22.0625,-29.03125,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202444,-0.671875,0.06933594,0.29003906,11.75,-23.21875,4.6875,-74.375,-7.625,-204.0625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202474,-0.9589844,-0.048828125,0.6464844,-10.46875,-7.40625,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202537,-1.2714844,-0.047851562,0.27441406,19.03125,-30.5625,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202565,-1.5117188,0.31640625,0.4248047,40.8125,-82.625,-39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202594,-1.5820312,0.5015625,0.78125,-9.84375,-92.21875,-22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202658,-1.3652344,0.203125,0.6328125,-64.09375,-78.84375,-9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202685,-1.0244141,-0.20605469,0.546875,-23.28125,-49.78125,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202714,-0.6015625,-0.047851562,0.34375,24.6875,-35.375,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202777,-0.4013672,0.15527344,0.16015625,21.84375,1.8125,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202805,-0.28808594,0.37890625,0.22460938,-0.5625,47.5,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202837,-0.43652344,0.064453125,0.37597656,-11.4375,82.5,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202898,-0.3564453,-0.12695312,0.40527344,2.125,92.375,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202925,-0.75,0.00390625,0.32617188,18.96875,84.875,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469202987,-1.0839844,-0.08691406,0.796875,35.5,38.0625,13.4375,-75.0,-8.375,-200.625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203015,-0.76464844,0.15527344,0.45214844,19.21875,-38.4375,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203043,-1.2939453,0.4625,0.3095703,-10.21875,-12.90625,-37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203075,-1.2578125,0.31152344,0.5097656,-4.90625,10.28125,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203133,-1.9111328,-0.46171875,-0.09863281,-85.71875,-42.6875,34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203164,-0.7890625,0.20019531,0.65625,77.4375,-1.875,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
