timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377211580,0.13305664,-0.9939575,-0.003479004,-0.8125,1.46875,0.984375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211610,0.15283203,-0.99542236,0.0067749023,0.21875,0.625,0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211658,0.13989258,-0.9990845,0.0065307617,0.078125,1.375,0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211687,0.14404297,-0.99786377,0.0033569336,0.15625,0.03125,0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211731,0.13427734,-0.9951782,-0.026672363,-0.953125,1.125,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211779,0.13549805,-0.97857666,0.026550293,0.3125,0.953125,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211806,0.14575195,-1.0264282,-0.0335083,-6.515625,0.875,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211849,0.14160156,-0.9944458,0.010192871,-5.15625,1.78125,-0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211897,0.11425781,-0.99468994,0.03387451,-2.34375,1.28125,0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211926,0.1303711,-0.9837036,0.015808105,-2.421875,-0.703125,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377211970,0.12890625,-0.99176025,0.031677246,-0.921875,1.15625,0.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212001,0.13134766,-1.0076294,0.027526855,-0.640625,1.890625,0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212048,0.13208008,-0.9805298,0.028259277,-0.0625,0.5625,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212093,0.17016602,-0.9807739,0.00579834,-0.984375,0.53125,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212121,0.14697266,-0.9846802,0.018249512,0.28125,0.421875,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212167,0.13232422,-0.9937134,0.047302246,-0.6875,0.40625,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212211,0.13671875,-1.003479,0.031188965,0.28125,-1.0625,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212242,0.13354492,-0.9998169,0.034606934,-0.421875,1.125,0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212287,0.1315918,-1.0054321,0.034606934,-0.6875,-0.671875,0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212316,0.123291016,-0.9898071,0.00579834,0.21875,-1.234375,0.53125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212362,0.13964844,-0.9763794,0.023376465,0.984375,-1.828125,0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212408,0.15356445,-1.0081177,0.012390137,-0.484375,-1.109375,0.71875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212437,0.13916016,-0.9771118,0.016296387,0.8125,-2.734375,-0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212482,0.12451172,-1.0081177,0.023376465,0.578125,0.359375,1.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212511,0.1574707,-0.9937134,0.030944824,0.375,-1.296875,-0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212558,0.14160156,-0.98565674,0.016052246,-0.65625,0.828125,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212602,0.14404297,-1.0166626,0.025817871,-0.9375,1.515625,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212631,0.15185547,-1.0042114,0.007019043,-1.546875,1.0625,-1.390625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212677,0.11425781,-0.987854,-0.007385254,-3.09375,2.671875,0.375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212721,0.140625,-0.9951782,0.04486084,-2.921875,2.421875,0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212750,0.12426758,-0.9871216,0.04119873,-2.15625,0.234375,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212796,0.1352539,-0.9976196,0.03729248,-1.8125,0.5625,0.78125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212827,0.1418457,-0.9937134,0.034362793,0.21875,0.03125,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212871,0.14038086,-1.0039673,0.04095459,0.25,0.5625,-0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212916,0.14013672,-0.9998169,0.018493652,0.484375,0.015625,0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212947,0.15405273,-0.991272,0.024108887,-1.171875,0.40625,-0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377212991,0.14160156,-0.9949341,0.019714355,-0.609375,-0.25,-0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213037,0.13134766,-0.9746704,0.028503418,-1.5,-1.484375,-0.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213066,0.14013672,-1.0120239,0.04901123,-0.21875,0.203125,0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213110,0.1459961,-0.99420166,0.054382324,1.03125,-1.859375,-1.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213140,0.13256836,-0.9871216,0.030456543,-0.03125,-0.234375,-0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213186,0.13085938,-1.0032349,0.038513184,1.4375,-1.671875,-0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213231,0.13647461,-0.99786377,0.022399902,1.15625,-1.109375,-0.96875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213262,0.12915039,-0.9866333,0.027282715,0.484375,-0.046875,-0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213307,0.13110352,-1.0025024,0.02166748,-0.140625,0.140625,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213350,0.13330078,-0.9976196,0.03338623,-0.359375,0.734375,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213380,0.12890625,-0.9915161,0.035339355,-0.40625,0.109375,-0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213427,0.12573242,-0.9973755,0.043884277,-0.375,0.515625,-0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213456,0.12841797,-1.0108032,0.047302246,0.171875,2.6875,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213501,0.11352539,-0.9871216,0.04168701,3.140625,3.671875,-0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213545,0.13574219,-1.008606,0.029968262,-1.265625,6.484375,0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213576,0.12670898,-0.97540283,-0.009338379,-0.03125,-2.75,1.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213621,0.13232422,-0.99298096,0.009460449,-1.625,-0.21875,-0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213651,0.114990234,-0.991272,0.03729248,1.515625,-1.4375,0.828125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213697,0.13964844,-0.99835205,0.0036010742,-0.875,-2.796875,1.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213740,0.13330078,-0.9812622,0.018005371,-0.796875,-0.25,1.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213772,0.15161133,-0.987854,0.02923584,-0.859375,0.46875,0.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213816,0.1496582,-0.9963989,0.02923584,-0.140625,-0.703125,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213861,0.14282227,-0.9956665,0.027038574,0.21875,1.859375,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213891,0.13378906,-0.9841919,0.012390137,0.75,0.71875,-0.734375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213939,0.14208984,-0.99542236,0.020690918,-0.359375,0.46875,-0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377213968,0.13671875,-0.9920044,0.03338623,-1.390625,0.296875,-0.921875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214011,0.12011719,-0.9961548,0.0368042,-1.109375,0.828125,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214057,0.13452148,-0.99835205,0.046325684,-1.609375,0.75,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214086,0.12719727,-1.0003052,0.035095215,-0.3125,0.234375,-0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214132,0.1352539,-0.9807739,0.038024902,-1.5625,0.328125,-0.703125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214178,0.12866211,-0.98883057,0.04071045,1.453125,-1.015625,0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214208,0.13134766,-1.0037231,0.030700684,-0.59375,-1.109375,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214253,0.1328125,-1.0081177,0.04144287,1.578125,0.0,0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214282,0.14208984,-1.0010376,0.047302246,1.828125,-1.125,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214327,0.12426758,-0.9885864,0.022644043,1.5625,-1.609375,0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214373,0.12548828,-0.98272705,0.021911621,2.078125,-2.265625,0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214401,0.14477539,-0.99542236,0.009460449,0.28125,-2.0625,-0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214463,0.12182617,-0.9937134,0.0036010742,-0.21875,0.015625,0.8125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214490,0.123535156,-1.0056763,0.013366699,-0.71875,0.921875,0.703125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214520,0.13745117,-0.9920044,0.0065307617,-1.734375,1.421875,0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214567,0.13671875,-0.987854,0.024841309,-1.640625,1.4375,0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214596,0.13330078,-0.9990845,0.027526855,-1.96875,0.96875,0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214641,0.1315918,-0.9993286,0.03656006,-2.125,0.8125,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214686,0.12231445,-1.0039673,0.027282715,-1.71875,1.75,0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214717,0.12890625,-0.98321533,0.039001465,-1.859375,1.421875,-0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214761,0.1352539,-1.0064087,0.042419434,-0.25,-0.125,0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214790,0.14282227,-0.9956665,0.023864746,-2.25,-0.421875,-0.9375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214835,0.13256836,-0.98516846,0.02923584,0.046875,-0.640625,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214884,0.14257812,-0.991272,0.046081543,-0.109375,-1.109375,-0.375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214912,0.1237793,-0.99102783,0.04071045,-1.046875,-0.71875,-0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377214956,0.13891602,-0.99005127,0.046569824,0.59375,-1.828125,0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215004,0.13867188,-1.000061,0.047058105,0.3125,-1.390625,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215031,0.12475586,-0.99420166,0.040222168,0.71875,-1.328125,-0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215076,0.12670898,-0.9924927,0.023620605,1.484375,-0.5625,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215107,0.14233398,-0.99298096,0.034851074,0.140625,-0.5625,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215150,0.13085938,-0.99298096,0.026062012,-0.015625,0.453125,-0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215196,0.12939453,-1.0012817,0.034118652,0.46875,-0.78125,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215226,0.13110352,-1.0088501,0.035095215,0.203125,-0.5,0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215272,0.12646484,-1.0025024,0.027526855,-0.109375,1.265625,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215317,0.13232422,-0.9859009,0.05731201,1.453125,1.65625,-0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215346,0.12866211,-1.006897,0.016296387,-0.046875,1.046875,0.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215391,0.12670898,-0.98394775,0.030700684,-0.5,-1.0625,-0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215420,0.1262207,-0.9998169,0.029968262,0.390625,-1.65625,0.5,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215465,0.14331055,-0.9812622,0.023376465,-0.625,-0.875,0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215513,0.12475586,-0.99224854,0.020446777,-0.75,-0.15625,1.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215541,0.13183594,-1.0049438,0.01776123,0.203125,-0.953125,1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215587,0.14379883,-0.9915161,0.016784668,-0.9375,0.75,0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215663,0.13500977,-1.0007935,0.027770996,-1.046875,1.515625,1.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215666,0.13500977,-0.9951782,0.029724121,-0.234375,0.359375,0.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215707,0.13842773,-0.98883057,0.031188965,-0.421875,1.546875,0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215737,0.13305664,-0.99835205,0.034118652,-0.65625,1.1875,0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215780,0.13696289,-0.9993286,0.021911621,-0.671875,1.296875,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215843,0.13867188,-0.99102783,0.03704834,-0.296875,0.9375,-0.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215857,0.14404297,-0.9961548,0.021911621,-2.28125,0.609375,-0.9375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215900,0.12841797,-0.98931885,0.050720215,0.578125,-0.484375,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215947,0.13500977,-1.000061,0.030944824,-1.828125,-0.953125,-0.984375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377215978,0.12768555,-0.9968872,0.050720215,0.34375,0.15625,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216021,0.13623047,-1.0078735,0.04559326,1.0,-1.125,-0.734375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216051,0.13012695,-0.9944458,0.031921387,-0.03125,-1.515625,-0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216098,0.122802734,-0.986145,0.03289795,0.984375,-1.9375,0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216143,0.14526367,-1.013977,0.031433105,-0.5,-1.453125,0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216173,0.12768555,-0.98760986,0.026550293,0.453125,-1.59375,-0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216216,0.12719727,-1.003479,0.0368042,0.484375,-0.890625,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216247,0.12866211,-0.99786377,0.03704834,0.359375,-1.109375,-0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216293,0.13500977,-0.9963989,0.042663574,0.09375,0.375,-0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216337,0.12890625,-0.9927368,0.039001465,0.78125,0.46875,-0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216367,0.12182617,-0.99346924,0.026794434,1.328125,1.0,-0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216414,0.13452148,-1.0003052,0.027770996,0.921875,1.140625,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216457,0.12817383,-0.9927368,0.016784668,0.03125,0.03125,-0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216488,0.12426758,-0.9817505,0.028503418,2.28125,-1.5,1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216533,0.12207031,-0.99224854,0.0026245117,-1.625,-1.40625,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216565,0.13110352,-0.98883057,0.042907715,-0.03125,0.625,0.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216608,0.1430664,-0.9976196,0.013122559,-0.96875,-0.625,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216653,0.12866211,-0.98443604,0.007019043,-0.4375,2.84375,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216681,0.13476562,-0.9834595,0.035339355,-0.015625,2.53125,0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216728,0.14697266,-1.0027466,0.018981934,-0.265625,-0.578125,0.375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216774,0.13500977,-1.0003052,0.021911621,-1.484375,-0.09375,0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216807,0.12719727,-0.986145,0.022888184,-0.828125,0.328125,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216853,0.12524414,-0.99884033,0.03778076,-1.109375,0.640625,-0.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216876,0.13354492,-0.9956665,0.034606934,-0.96875,1.234375,-0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216921,0.1315918,-1.0020142,0.034118652,-0.875,1.1875,-0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216966,0.1340332,-0.99713135,0.028259277,-0.703125,0.453125,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377216996,0.12817383,-0.9951782,0.02508545,-0.6875,0.65625,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217043,0.13085938,-0.9859009,0.044128418,-0.71875,0.90625,-0.8125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217087,0.12841797,-1.0137329,0.022155762,0.796875,-0.703125,-0.8125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217116,0.13769531,-0.9949341,0.03656006,-1.484375,-0.953125,-1.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217161,0.115478516,-1.0010376,0.047058105,0.625,-0.828125,-0.53125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217191,0.12207031,-0.9944458,0.035827637,0.8125,-2.09375,-0.765625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217237,0.10839844,-0.99053955,0.030212402,-0.0625,-1.609375,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217281,0.12719727,-1.0071411,0.038024902,1.890625,-1.640625,0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217312,0.13549805,-0.99591064,0.034118652,1.78125,-1.03125,-0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217358,0.118652344,-1.0012817,0.020202637,0.328125,-1.375,0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217388,0.12011719,-1.0010376,0.016052246,0.078125,0.328125,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217433,0.12182617,-0.99176025,0.04071045,-0.328125,4.21875,0.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217478,0.11621094,-1.0037231,0.032409668,-0.4375,1.125,0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217508,0.1303711,-1.0037231,0.02557373,-0.40625,1.4375,1.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217551,0.119628906,-0.9795532,0.02532959,1.78125,-1.296875,0.96875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217599,0.1328125,-1.0064087,0.007507324,1.390625,-0.75,1.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217628,0.13574219,-0.9817505,0.023864746,0.984375,-0.5,0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217671,0.1303711,-0.99298096,0.001159668,0.375,-1.234375,1.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217701,0.1459961,-1.0046997,0.0045776367,-1.0625,-0.109375,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217748,0.14282227,-1.0015259,0.02532959,-0.25,1.234375,-0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217791,0.13061523,-0.9795532,0.01751709,-0.734375,0.046875,-0.5625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
