timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891051137,-0.95166016,-0.002746582,-0.378479,-0.21875,-2.453125,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051182,-0.94873047,-0.0095825195,-0.3711548,0.796875,-3.15625,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051212,-0.9440918,-0.0049438477,-0.38897705,-0.375,-3.40625,-0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051257,-0.94677734,-0.005432129,-0.37823486,0.484375,-3.015625,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051287,-0.935791,-0.010314941,-0.39361572,-0.171875,-3.15625,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051332,-0.9416504,-0.00030517578,-0.3928833,-0.203125,-3.015625,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051377,-0.94189453,-0.0071411133,-0.38824463,-0.28125,-2.46875,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051407,-0.9316406,-0.0056762695,-0.38238525,0.515625,-2.34375,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051452,-0.94262695,-0.008850098,-0.4109497,-0.546875,-2.234375,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051482,-0.9465332,-0.0012817383,-0.38970947,0.9375,-3.203125,-0.671875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051527,-0.9296875,-0.008605957,-0.4109497,-2.078125,-2.078125,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051571,-0.9375,-0.017150879,-0.3838501,-0.25,-0.234375,-0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051602,-0.9421387,-0.0134887695,-0.40289307,-0.34375,-2.421875,-0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051647,-0.9440918,-0.0029907227,-0.40264893,0.15625,-3.296875,-0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051677,-0.9338379,-0.0012817383,-0.4151001,-0.1875,-2.9375,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051723,-0.93603516,-0.0029907227,-0.40777588,-0.171875,-2.046875,0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051767,-0.9265137,-0.004699707,-0.40289307,0.953125,-2.296875,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051796,-0.9394531,-0.0095825195,-0.4109497,-0.484375,-2.546875,0.5625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051842,-0.93481445,-0.0134887695,-0.42315674,-0.1875,-3.75,-0.71875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051872,-0.9223633,0.0006713867,-0.42095947,-0.390625,-2.09375,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051917,-0.93188477,-0.0071411133,-0.4163208,0.25,-1.765625,0.328125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051962,-0.9343262,-0.007385254,-0.42242432,0.21875,-2.46875,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891051993,-0.9277344,0.00091552734,-0.41534424,0.0625,-2.046875,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052037,-0.92822266,-0.018859863,-0.42681885,-0.6875,-2.21875,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052069,-0.92041016,-0.014953613,-0.43023682,-0.640625,-3.078125,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052112,-0.9289551,-0.00079345703,-0.41900635,1.203125,-2.609375,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052157,-0.92700195,-0.0049438477,-0.43756104,-1.671875,-2.515625,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052188,-0.9099121,-0.016906738,-0.42144775,-0.34375,-1.5,-1.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052232,-0.9211426,-0.0115356445,-0.4290161,-0.453125,-1.421875,-0.71875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052262,-0.92871094,-0.004211426,-0.44366455,-0.625,-2.484375,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052306,-0.92211914,-0.008361816,-0.4421997,-0.234375,-0.078125,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052351,-0.91625977,-6.1035156e-05,-0.427063,0.515625,-0.25,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052381,-0.9238281,-0.0037231445,-0.43292236,-0.484375,0.734375,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052427,-0.921875,-0.011291504,-0.43121338,0.046875,0.046875,-0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052457,-0.9230957,-0.008850098,-0.42974854,-0.078125,0.1875,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052503,-0.92456055,-0.0012817383,-0.42510986,0.796875,-0.34375,-0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052547,-0.9267578,-0.012023926,-0.43707275,-0.28125,-1.703125,0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052577,-0.92578125,-0.0095825195,-0.42730713,-0.25,-1.265625,-0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052637,-0.92944336,-0.01373291,-0.43463135,-0.671875,-1.3125,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052652,-0.9182129,-0.009338379,-0.42926025,-0.1875,0.5625,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052698,-0.92626953,-0.011047363,-0.42803955,-0.859375,0.28125,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052742,-0.92700195,-0.005432129,-0.41778564,1.28125,-0.53125,0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052772,-0.92285156,-0.018859863,-0.427063,-1.109375,-0.890625,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052817,-0.9194336,-0.010559082,-0.41680908,0.296875,-1.046875,-0.90625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052847,-0.9301758,-0.00982666,-0.43463135,-0.265625,-2.171875,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052892,-0.92578125,-0.003479004,-0.43048096,-0.484375,-1.640625,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052937,-0.9226074,-0.004699707,-0.4277954,0.0,1.09375,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891052967,-0.920166,-0.006164551,-0.42266846,0.484375,0.953125,0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053012,-0.9284668,-0.0154418945,-0.42388916,-0.15625,1.28125,0.578125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053043,-0.92456055,-0.015930176,-0.42193604,0.015625,0.359375,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053087,-0.9248047,-0.013977051,-0.41558838,-0.796875,-0.875,-0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053132,-0.92333984,-6.1035156e-05,-0.41558838,0.671875,0.578125,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053162,-0.93115234,-0.0049438477,-0.42315674,-0.546875,0.515625,0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053207,-0.93530273,-0.011047363,-0.41436768,0.703125,0.1875,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053238,-0.93115234,-0.013000488,-0.4187622,-0.953125,-1.234375,0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053282,-0.92285156,-0.019592285,-0.40777588,-0.296875,0.046875,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053327,-0.9267578,-0.01739502,-0.41534424,-1.078125,-1.40625,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053358,-0.9313965,-0.0037231445,-0.40338135,1.4375,-0.625,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053402,-0.94677734,-0.016174316,-0.42999268,-2.265625,-0.4375,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053432,-0.92333984,-0.011779785,-0.40045166,0.34375,0.328125,-0.796875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053477,-0.9326172,-0.005432129,-0.41290283,-0.484375,-0.390625,-0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053523,-0.9440918,-0.010314941,-0.41778564,-0.21875,-0.59375,0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053552,-0.92700195,-0.015686035,-0.4121704,0.53125,0.46875,-0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053597,-0.93237305,-0.005432129,-0.4048462,0.515625,2.171875,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053626,-0.9440918,-0.01763916,-0.40289307,0.15625,1.9375,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053674,-0.939209,-0.017150879,-0.39874268,-0.15625,0.578125,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053717,-0.93188477,-0.01373291,-0.39019775,0.25,1.140625,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053747,-0.9506836,-0.004211426,-0.39190674,0.203125,0.796875,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053807,-0.94750977,-0.0071411133,-0.3880005,0.34375,1.078125,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053822,-0.94262695,-0.012268066,-0.4006958,0.515625,1.171875,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053867,-0.9416504,-0.010314941,-0.38165283,0.703125,0.828125,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053913,-0.9499512,-0.015686035,-0.3867798,0.078125,-0.109375,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053942,-0.9399414,-0.013000488,-0.3796997,1.328125,0.734375,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891053987,-0.94555664,-0.0044555664,-0.378479,0.375,-0.71875,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054017,-0.9523926,-0.011291504,-0.39263916,0.265625,-1.875,0.65625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054062,-0.9472656,-0.02960205,-0.3821411,-0.390625,0.375,-0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054107,-0.93115234,-0.014221191,-0.3772583,0.078125,0.484375,-0.71875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054138,-0.9523926,0.00091552734,-0.3850708,0.21875,-0.921875,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054182,-0.95214844,-0.007385254,-0.38531494,-0.03125,-1.59375,0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054212,-0.9279785,-0.013000488,-0.37335205,0.953125,0.203125,-0.890625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054257,-0.9355469,-0.011779785,-0.37994385,-0.109375,0.0,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054302,-0.9645996,-0.018371582,-0.37872314,-0.3125,1.203125,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054333,-0.9511719,-0.015930176,-0.3748169,-0.03125,-1.71875,-0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054376,-0.9489746,-0.005432129,-0.36993408,0.609375,-0.6875,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054407,-0.9506836,-0.0049438477,-0.38116455,-0.125,-0.84375,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054451,-0.95336914,-0.012268066,-0.38165283,0.40625,-0.296875,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054498,-0.94262695,-0.0025024414,-0.3735962,1.234375,0.609375,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054526,-0.94555664,-0.0154418945,-0.38189697,-0.421875,0.890625,0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054572,-0.95874023,-0.016418457,-0.36846924,0.71875,1.40625,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054602,-0.94555664,-0.006652832,-0.3694458,0.125,0.75,-0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054647,-0.9614258,0.00018310547,-0.3496704,1.53125,0.28125,0.796875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054692,-0.9572754,-0.020324707,-0.378479,-1.171875,-1.109375,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054723,-0.9453125,-0.013244629,-0.35113525,-0.171875,1.15625,-0.78125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054766,-0.94628906,-0.02130127,-0.35040283,2.03125,1.40625,-0.9375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054797,-0.9484863,0.0021362305,-0.37139893,1.1875,-1.203125,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054843,-0.9680176,0.00579834,-0.37384033,-0.84375,-0.15625,0.578125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054918,-0.97143555,-0.014709473,-0.3447876,0.625,-0.640625,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054922,-0.9277344,0.0016479492,-0.3496704,0.671875,0.109375,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054961,-0.96484375,0.00018310547,-0.3657837,-1.03125,-1.140625,1.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891054992,-0.9616699,-0.02154541,-0.36016846,0.25,-0.890625,-0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055037,-0.9506836,-0.0044555664,-0.34991455,-0.265625,-0.453125,-0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055081,-0.96240234,-0.0051879883,-0.35235596,0.265625,0.1875,0.359375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055111,-0.9589844,-0.009094238,-0.35821533,-0.03125,-0.59375,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055157,-0.9562988,-0.0154418945,-0.3555298,-0.515625,-0.984375,0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055187,-0.9494629,-0.006652832,-0.35186768,0.765625,-0.9375,-0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055232,-0.9602051,-0.0134887695,-0.35430908,-0.78125,-1.015625,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055278,-0.9589844,0.0033569336,-0.3477173,0.171875,-0.875,-0.765625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055307,-0.95874023,-0.0025024414,-0.3652954,-1.015625,-2.375,0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055352,-0.95410156,-0.013000488,-0.35308838,-0.203125,-0.8125,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055383,-0.9519043,-0.0115356445,-0.3579712,0.640625,-0.859375,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055427,-0.9543457,-0.014465332,-0.36431885,0.5625,-0.609375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055487,-0.9543457,-0.011291504,-0.3657837,-0.21875,-2.0,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055502,-0.96362305,0.0006713867,-0.3587036,-0.734375,0.828125,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055548,-0.9423828,-0.007873535,-0.3496704,0.765625,0.0,-0.359375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055576,-0.95654297,-0.002746582,-0.35406494,0.5625,-0.671875,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055622,-0.9716797,-0.003479004,-0.35040283,1.0625,-0.984375,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055667,-0.9614258,-0.01373291,-0.35430908,1.640625,-1.75,-0.890625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055696,-0.95532227,-0.0005493164,-0.36090088,0.15625,-1.390625,0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055742,-0.9638672,-0.008850098,-0.34527588,-0.359375,-1.1875,0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055772,-0.95947266,-0.008605957,-0.3579712,0.078125,-1.421875,-0.453125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055817,-0.9494629,0.003112793,-0.36846924,-0.8125,-0.421875,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055862,-0.9560547,-0.011047363,-0.35235596,0.203125,-1.09375,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055895,-0.95996094,-0.0032348633,-0.3579712,-0.6875,-1.1875,-0.5,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055937,-0.95654297,0.001159668,-0.35772705,0.078125,-1.90625,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891055967,-0.9614258,-0.007385254,-0.35455322,-0.625,-0.890625,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056012,-0.9526367,-0.024475098,-0.36260986,-0.5625,-1.1875,-0.734375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056042,-0.9592285,0.00018310547,-0.36236572,0.65625,-1.390625,-0.828125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056089,-0.9614258,0.0028686523,-0.36798096,-0.484375,-1.578125,0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056132,-0.95654297,-0.012268066,-0.35894775,1.265625,-0.71875,0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056162,-0.96240234,-0.003967285,-0.35650635,0.703125,-3.1875,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056207,-0.9555664,-6.1035156e-05,-0.3633423,0.234375,-2.703125,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056237,-0.9411621,-0.0044555664,-0.362854,0.109375,-3.296875,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056282,-0.9562988,-0.003479004,-0.37554932,0.3125,-2.171875,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056327,-0.9519043,-0.0049438477,-0.3682251,0.859375,-0.890625,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056358,-0.9589844,-0.0037231445,-0.37286377,0.28125,-1.90625,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056402,-0.9428711,-0.006164551,-0.3616333,0.453125,-1.203125,0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056432,-0.94506836,-0.0010375977,-0.36895752,-0.046875,-2.453125,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056477,-0.94970703,-0.006652832,-0.36920166,0.359375,-3.03125,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056522,-0.9484863,-0.002746582,-0.37457275,-0.953125,-3.484375,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056552,-0.9572754,-0.0095825195,-0.3850708,0.09375,-3.53125,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056597,-0.9416504,-0.008361816,-0.38604736,-1.265625,-1.53125,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056626,-0.9367676,-0.007385254,-0.37335205,0.25,-2.203125,-0.875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056672,-0.94970703,0.0053100586,-0.3904419,0.09375,-2.421875,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056717,-0.9538574,0.0028686523,-0.3970337,-0.625,-3.015625,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056747,-0.9362793,-0.0056762695,-0.38702393,1.0,-1.15625,-0.515625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056792,-0.94091797,-0.009338379,-0.38946533,0.09375,-1.59375,0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056822,-0.953125,-0.006652832,-0.38067627,0.609375,-1.546875,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056867,-0.9436035,-0.013244629,-0.3977661,-0.484375,-2.421875,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056912,-0.94018555,0.0040893555,-0.38726807,0.5,-1.921875,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056942,-0.93847656,0.0038452148,-0.39874268,-0.328125,-1.84375,0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891056987,-0.9399414,-0.0020141602,-0.39483643,-0.09375,-1.453125,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
