timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371778917,-0.056884766,-1.0007935,-0.10699463,-0.484375,0.171875,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371778947,-0.05834961,-0.9990845,-0.109680176,-0.421875,0.25,0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371778992,-0.048339844,-0.9973755,-0.1116333,-0.421875,0.4375,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779037,-0.05883789,-0.9973755,-0.10699463,-0.265625,0.453125,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779067,-0.052246094,-0.98883057,-0.109680176,-0.21875,0.109375,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779112,-0.049560547,-0.9907837,-0.109436035,0.0,0.25,0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779142,-0.064697266,-0.9939575,-0.113098145,0.421875,0.296875,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779187,-0.049804688,-1.005188,-0.10870361,0.03125,1.0625,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779232,-0.06323242,-0.9927368,-0.10064697,1.4375,1.53125,0.65625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779262,-0.04736328,-0.989563,-0.12799072,1.0625,0.4375,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779307,-0.049316406,-0.9854126,-0.10870361,0.015625,0.78125,0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779352,-0.06689453,-1.0098267,-0.10601807,0.484375,0.421875,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779382,-0.044921875,-0.99346924,-0.11236572,1.484375,0.875,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779427,-0.051513672,-0.9807739,-0.12432861,0.140625,0.90625,0.796875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779457,-0.06323242,-1.0088501,-0.10821533,0.734375,0.359375,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779502,-0.045654297,-1.0027466,-0.11602783,-0.234375,-0.46875,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779547,-0.060058594,-0.9873657,-0.11895752,-0.21875,-0.828125,0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779577,-0.0546875,-0.9993286,-0.124816895,0.234375,-0.390625,-0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779622,-0.050048828,-0.9963989,-0.12164307,0.0,-0.03125,0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779667,-0.060791016,-0.99420166,-0.11187744,-0.203125,-0.703125,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779697,-0.037597656,-1.0007935,-0.12701416,0.03125,-0.671875,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779742,-0.05883789,-0.9924927,-0.11505127,-0.375,-0.515625,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779772,-0.047851562,-0.99298096,-0.121398926,-0.4375,-1.078125,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779817,-0.05053711,-0.9944458,-0.117248535,-0.90625,-0.078125,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779862,-0.055419922,-0.99664307,-0.121398926,-0.625,-0.53125,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779892,-0.033447266,-1.0005493,-0.11456299,-0.421875,-1.1875,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371779952,-0.057617188,-0.9915161,-0.11138916,-0.640625,-1.171875,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780012,-0.0546875,-0.9920044,-0.11431885,-1.078125,-0.4375,-0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780012,-0.046875,-0.99420166,-0.11456299,-1.1875,-1.0,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780058,-0.057617188,-0.9956665,-0.113098145,-1.234375,-0.3125,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780087,-0.051757812,-0.9944458,-0.11578369,-0.703125,-0.484375,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780132,-0.04711914,-0.99542236,-0.11212158,0.03125,-0.390625,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780177,-0.057373047,-0.9807739,-0.11090088,-0.46875,-0.59375,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780207,-0.05493164,-0.99224854,-0.109436035,-0.359375,-0.203125,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780252,-0.048095703,-0.9976196,-0.10870361,-0.890625,-0.078125,-0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780282,-0.064453125,-0.9990845,-0.11773682,-0.84375,0.015625,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780327,-0.048583984,-0.99346924,-0.10650635,-0.78125,-0.265625,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780372,-0.05444336,-1.0020142,-0.11016846,-0.875,0.046875,-0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780402,-0.056396484,-1.0003052,-0.101379395,-0.875,-0.21875,-0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780447,-0.056640625,-0.9998169,-0.105529785,0.203125,0.140625,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780492,-0.041503906,-0.99053955,-0.11895752,-1.1875,0.109375,-0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780522,-0.053710938,-1.008606,-0.09698486,-0.875,-0.75,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780567,-0.061767578,-0.99298096,-0.09991455,-0.296875,0.53125,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780597,-0.046875,-0.9771118,-0.113098145,-0.109375,0.40625,0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780642,-0.051513672,-1.0039673,-0.101135254,-0.09375,0.03125,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780688,-0.06762695,-0.99176025,-0.10797119,-0.25,0.265625,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780717,-0.04321289,-0.9956665,-0.10064697,0.15625,0.234375,0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780777,-0.06225586,-0.9968872,-0.09698486,0.890625,0.40625,0.484375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780808,-0.045166016,-0.9819946,-0.1194458,0.234375,0.21875,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780838,-0.049804688,-1.0064087,-0.09698486,1.265625,0.546875,0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780882,-0.063964844,-1.0037231,-0.101379395,0.640625,0.265625,0.4375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780912,-0.046142578,-0.9920044,-0.113342285,0.4375,0.328125,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371780959,-0.051757812,-0.9859009,-0.10650635,0.578125,0.375,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781002,-0.05517578,-0.9961548,-0.105773926,0.390625,0.234375,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781032,-0.04272461,-0.9976196,-0.108947754,-0.046875,0.0625,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781077,-0.05517578,-0.99102783,-0.10772705,0.046875,0.109375,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781123,-0.04663086,-0.9951782,-0.11553955,-0.203125,-0.53125,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781152,-0.05810547,-1.0027466,-0.109191895,0.15625,-0.359375,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781197,-0.057128906,-0.99346924,-0.11065674,0.1875,-0.015625,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781227,-0.045166016,-1.0059204,-0.11480713,0.6875,-0.6875,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781272,-0.06225586,-0.9834595,-0.10772705,0.6875,-0.109375,0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781317,-0.044433594,-0.99713135,-0.11090088,0.34375,-0.125,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781348,-0.040771484,-0.991272,-0.11431885,-0.84375,-0.78125,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781393,-0.05126953,-0.9883423,-0.11651611,-0.921875,-0.9375,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781437,-0.042236328,-1.0049438,-0.11993408,-0.53125,-1.265625,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781482,-0.060302734,-0.9927368,-0.11602783,-1.0,-1.296875,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781512,-0.052978516,-0.9907837,-0.12164307,-0.171875,-0.34375,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781542,-0.057128906,-0.9968872,-0.11114502,0.453125,-0.078125,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781587,-0.051513672,-0.9956665,-0.11090088,-0.03125,0.34375,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781632,-0.053955078,-0.9949341,-0.10992432,-0.75,-0.09375,0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781662,-0.051757812,-0.99102783,-0.11236572,0.015625,0.484375,0.359375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781707,-0.033203125,-0.989563,-0.12042236,-1.609375,0.015625,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781737,-0.052490234,-1.0108032,-0.10601807,-0.34375,-0.921875,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781782,-0.05419922,-0.9849243,-0.11895752,-0.359375,0.328125,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781827,-0.041259766,-0.98809814,-0.1116333,-0.671875,0.015625,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781858,-0.05053711,-1.0061646,-0.11138916,-0.375,-0.15625,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781902,-0.047851562,-1.0020142,-0.11529541,-0.203125,0.1875,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781947,-0.03881836,-0.99298096,-0.10723877,0.265625,0.921875,0.40625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371781977,-0.068115234,-0.9885864,-0.109436035,0.671875,0.75,0.40625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782022,-0.026123047,-0.98150635,-0.11846924,0.140625,0.296875,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782052,-0.05908203,-0.9963989,-0.109680176,0.390625,0.125,0.75,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782098,-0.06201172,-1.0005493,-0.11236572,-0.296875,-0.125,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782143,-0.036621094,-0.9990845,-0.11236572,0.78125,0.15625,0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782173,-0.052001953,-0.98223877,-0.10821533,-0.15625,0.171875,0.296875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782217,-0.052978516,-0.99786377,-0.11651611,0.328125,-0.109375,0.484375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782293,-0.041748047,-1.0042114,-0.11016846,0.84375,1.421875,0.578125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782295,-0.045166016,-0.98883057,-0.11529541,0.0625,0.484375,0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782337,-0.04321289,-0.99542236,-0.11651611,0.390625,0.078125,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782412,-0.049072266,-1.0015259,-0.10992432,0.0,0.078125,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782413,-0.043945312,-0.99664307,-0.11578369,-0.515625,-0.015625,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782457,-0.049316406,-0.98565674,-0.11480713,-0.53125,-0.296875,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782487,-0.041992188,-0.99468994,-0.12554932,-0.203125,-0.234375,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782532,-0.048339844,-0.9985962,-0.10650635,-0.15625,0.21875,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782577,-0.040527344,-0.99224854,-0.11480713,-0.125,0.046875,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782608,-0.03466797,-0.9963989,-0.11773682,0.546875,-0.171875,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782652,-0.046875,-0.989563,-0.11920166,0.3125,-0.296875,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782682,-0.044921875,-0.989563,-0.117004395,0.390625,0.25,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782727,-0.040527344,-1.0012817,-0.12042236,0.5,-0.234375,0.4375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782772,-0.05126953,-1.0003052,-0.11553955,-0.328125,-0.21875,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782802,-0.038330078,-0.9885864,-0.11798096,-1.15625,-0.625,-0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782847,-0.035888672,-0.9968872,-0.11529541,-1.203125,-0.65625,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782878,-0.053710938,-0.9890747,-0.10772705,0.234375,-0.34375,-0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782922,-0.031982422,-0.98687744,-0.12213135,-1.625,-1.25,-0.359375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782967,-0.05810547,-1.0066528,-0.109191895,-1.375,-1.328125,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371782998,-0.052734375,-1.0059204,-0.11016846,-0.65625,-0.625,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783042,-0.030517578,-0.98150635,-0.11651611,-0.125,-0.5625,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783087,-0.05810547,-0.9849243,-0.11212158,-1.203125,-1.0,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783117,-0.037353516,-1.0039673,-0.117492676,-0.671875,-0.203125,-0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783162,-0.04296875,-0.991272,-0.11773682,-0.421875,-0.328125,0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783192,-0.05053711,-0.99591064,-0.10699463,-0.265625,-0.3125,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783237,-0.032226562,-0.9937134,-0.117004395,-0.640625,0.015625,-0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783282,-0.045654297,-0.9924927,-0.10089111,-0.3125,0.6875,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783312,-0.057861328,-0.9981079,-0.10821533,-1.125,-0.296875,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783358,-0.030761719,-1.00177,-0.11407471,-0.640625,-0.234375,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783402,-0.052734375,-0.99176025,-0.11090088,-0.890625,0.28125,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783432,-0.051513672,-1.003479,-0.10601807,-0.59375,-0.484375,-0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783477,-0.045898438,-0.99664307,-0.11260986,-0.390625,-0.09375,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783507,-0.049560547,-0.98638916,-0.09893799,-0.390625,0.5625,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783552,-0.043701172,-0.99884033,-0.10357666,-0.46875,0.578125,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783597,-0.05102539,-0.99468994,-0.09844971,-0.296875,0.171875,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783627,-0.048095703,-0.9927368,-0.10821533,0.109375,0.0,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783672,-0.044921875,-0.99298096,-0.10675049,1.234375,0.1875,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783717,-0.045898438,-1.0015259,-0.10064697,0.84375,-0.703125,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783747,-0.051757812,-0.9951782,-0.112854004,0.25,-0.34375,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783792,-0.05517578,-0.9924927,-0.10040283,0.578125,-0.09375,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783822,-0.04711914,-0.99542236,-0.121154785,0.28125,-0.1875,-0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783867,-0.052246094,-0.9963989,-0.113098145,0.59375,0.1875,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783912,-0.053222656,-0.9976196,-0.10772705,0.90625,0.21875,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783942,-0.037597656,-0.99713135,-0.11407471,0.578125,0.671875,0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371783987,-0.068359375,-0.9890747,-0.11895752,0.859375,1.03125,0.703125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784017,-0.04663086,-1.0022583,-0.11187744,1.71875,1.609375,0.546875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784062,-0.03466797,-0.99005127,-0.11505127,0.0,0.484375,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784107,-0.057861328,-1.0005493,-0.11090088,0.375,0.171875,0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784137,-0.040283203,-0.9939575,-0.12872314,-1.234375,-0.03125,-0.625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784197,-0.06323242,-1.010315,-0.10601807,-0.375,-0.453125,0.546875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784227,-0.055419922,-0.9944458,-0.12286377,-1.03125,-0.125,-0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784257,-0.030029297,-0.9898071,-0.11968994,-0.453125,0.40625,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784302,-0.05883789,-0.99346924,-0.113342285,-0.75,-0.390625,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784333,-0.03881836,-1.0007935,-0.117004395,0.078125,-0.578125,-0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784392,-0.040527344,-0.99542236,-0.12750244,-0.359375,-0.890625,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784422,-0.053955078,-0.9939575,-0.10845947,0.6875,-0.53125,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784452,-0.036132812,-0.9846802,-0.11212158,-0.125,-0.203125,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784497,-0.053466797,-0.99468994,-0.10772705,-0.109375,-0.578125,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784542,-0.053222656,-0.99420166,-0.113342285,0.171875,-0.265625,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784572,-0.044677734,-0.99884033,-0.12017822,-0.265625,-0.21875,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784617,-0.057373047,-0.9890747,-0.11651611,-0.734375,-0.40625,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784647,-0.05126953,-0.99835205,-0.11090088,-0.875,-0.578125,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784692,-0.049072266,-0.99884033,-0.11212158,-1.890625,-0.765625,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784737,-0.049072266,-0.99420166,-0.11236572,-1.984375,-0.921875,-0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784768,-0.044189453,-0.991272,-0.11407471,-0.890625,-0.25,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784812,-0.04736328,-0.9968872,-0.10992432,-0.4375,-0.875,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784858,-0.047851562,-0.9939575,-0.10821533,-0.296875,-0.515625,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784887,-0.05419922,-0.9924927,-0.10601807,-0.46875,-0.109375,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784933,-0.044921875,-0.9973755,-0.10845947,-0.53125,-0.015625,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371784962,-0.044677734,-0.9968872,-0.105041504,-0.640625,-0.390625,-0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785007,-0.046142578,-0.9951782,-0.10748291,-0.671875,0.5,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
