timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554970185,-0.06616211,-0.082092285,-0.06793213,-20.515625,26.171875,-3.71875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970218,-0.12646484,-1.9509888,1.1486206,154.89062,112.140625,-21.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970248,-0.9938965,-2.0,-2.0,44.4375,157.42188,62.84375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970293,-1.9528809,-2.0,0.12249756,-93.171875,-78.109375,19.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970339,-0.76538086,-1.6126099,0.24407959,78.703125,21.171875,-10.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970386,0.055664062,-0.38067627,0.05291748,-0.4375,21.703125,-9.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970423,0.5263672,-0.039367676,-0.030090332,3.5,-70.5,1.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970458,0.5617676,0.43255615,-0.21148682,-12.046875,15.34375,21.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970490,0.0625,0.52948,-0.13726807,-53.21875,-22.46875,30.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970540,0.026367188,-0.013000488,-0.16485596,-10.5,-20.0,4.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970566,-0.5661621,-1.9910278,-0.02520752,26.15625,34.8125,-68.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970609,-0.5822754,-2.0,0.27142334,-30.09375,-132.75,7.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970657,-0.40234375,-2.0,0.30682373,-29.609375,-59.578125,-4.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970698,-0.67333984,-1.3782349,0.046325684,-3.140625,-94.234375,-6.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970729,-0.026855469,-0.7620239,0.0033569336,-44.21875,-132.10938,10.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970779,-0.050048828,-0.12506104,0.16864014,-18.59375,23.140625,11.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970820,0.109375,0.49798584,-0.14727783,-21.734375,10.15625,-16.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970848,0.0053710938,0.8890991,0.22772217,88.5,59.8125,-26.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970896,0.061523438,0.2267456,0.08660889,-24.515625,12.765625,-8.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970926,-0.17773438,-0.41778564,0.12200928,21.625,24.46875,31.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970968,-0.5749512,-2.0,-2.0,337.40625,399.625,-12.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554970998,-2.0,-2.0,0.510437,-199.40625,-150.75,49.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971050,-1.4050293,-2.0,0.5097046,35.90625,40.703125,-3.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971088,-0.3400879,-1.2005005,0.25579834,4.703125,-6.046875,6.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971118,0.19580078,0.039489746,-0.042541504,-24.15625,-43.546875,-7.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971166,0.920166,0.23773193,-0.13409424,88.4375,-18.078125,12.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971208,0.20214844,0.5158081,-0.17218018,-20.421875,19.203125,28.0,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971238,-0.04711914,0.32366943,-0.082336426,-94.25,-51.015625,30.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971287,0.022460938,-0.27667236,-0.12213135,-32.609375,-30.640625,-5.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971316,-1.6948242,-2.0,1.4489136,30.34375,38.90625,-49.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971358,-0.7619629,-2.0,0.3324585,-18.078125,-168.89062,-10.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971404,-0.57128906,-2.0,0.17034912,-5.75,-73.34375,4.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971436,-0.390625,-0.9507446,-0.09576416,7.84375,-106.140625,-1.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971478,-0.08300781,-0.29571533,0.15057373,-12.484375,-77.28125,18.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971527,-0.0026855469,0.21795654,0.124938965,-69.25,50.296875,-2.046875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971557,0.06518555,0.7020874,-0.31085205,-86.78125,41.21875,-53.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971598,-0.18847656,0.5582886,0.06121826,-15.171875,14.796875,-13.9375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971646,0.013427734,-0.11602783,0.03753662,-7.421875,28.390625,6.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971677,0.29785156,-1.7449341,1.4640503,274.96875,-6.765625,-22.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971733,-1.1049805,-2.0,-2.0,37.578125,190.14062,71.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971748,-2.0,-2.0,0.4677124,-81.53125,-135.67188,37.59375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971793,-0.6599121,-1.5859985,0.29412842,49.5625,30.921875,-7.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971838,0.1381836,-0.41558838,-0.042785645,-5.6875,-67.671875,1.15625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971869,1.0024414,-0.081848145,-0.3225708,47.9375,48.21875,-0.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971917,0.39282227,0.5031128,0.019226074,-83.546875,-23.4375,29.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971958,-0.20629883,0.4508667,-0.2810669,-75.109375,-16.6875,26.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554971988,-0.07714844,0.33270264,-0.07647705,-45.859375,-24.859375,14.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972038,-0.08105469,-1.09552,0.14569092,-15.234375,-47.53125,-20.90625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972066,-0.73706055,-2.0,0.12030029,87.40625,233.84375,-44.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972108,-0.54418945,-2.0,0.53900146,-116.671875,-191.65625,-1.328125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972154,-0.6118164,-1.7683716,-0.36749268,29.65625,-45.671875,-9.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972190,-0.14379883,-0.9011841,0.11419678,-65.734375,-112.203125,-0.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972229,-0.2746582,-0.16802979,0.16229248,-37.984375,33.875,-3.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972276,0.15454102,0.4376831,-0.004211426,-37.75,0.453125,0.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972309,-0.10913086,0.9279175,-0.19171143,-61.328125,33.375,-26.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972348,0.2241211,0.38568115,0.22332764,-6.890625,15.5,-4.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972396,0.107177734,-0.33551025,0.2333374,31.546875,41.015625,12.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972425,-1.3146973,-2.0,-1.8994751,478.71875,511.98438,-53.15625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972468,-2.0,-2.0,0.64227295,-235.6875,-222.96875,33.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972498,-1.182373,-2.0,0.7892456,58.671875,19.140625,6.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972547,-0.37719727,-1.31427,0.0016479492,53.328125,10.015625,4.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972588,0.17797852,-0.24761963,-0.77301025,74.84375,39.84375,-1.828125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972618,0.5493164,0.15667725,-0.15338135,4.984375,21.09375,1.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972667,0.38085938,0.57073975,-0.16021729,-49.40625,-20.625,36.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972709,-0.11743164,0.39837646,-0.12628174,-42.375,-65.5625,33.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972739,-0.25268555,0.024841309,0.13616943,-11.859375,-68.0625,2.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972789,-1.3115234,-2.0,1.1017456,-1.109375,-9.296875,-49.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972816,-0.6164551,-2.0,0.42669678,-74.65625,-201.17188,-6.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972858,-0.33813477,-2.0,0.27508545,31.3125,18.078125,-37.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972907,-0.35620117,-0.9710083,-0.22027588,-25.171875,-137.60938,-16.0,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972938,-0.09350586,-0.21246338,0.11248779,-22.40625,-55.203125,10.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554972978,0.033935547,0.21551514,0.078552246,-6.21875,17.046875,12.828125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973027,-0.2043457,0.7592163,-0.07574463,-38.984375,29.859375,-23.078125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973058,0.052978516,0.56829834,0.047790527,-96.671875,64.953125,-31.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973099,0.18139648,0.039001465,0.054382324,-56.625,40.75,12.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973129,0.54907227,-0.6240845,0.23406982,375.5,185.71875,28.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973176,-1.9199219,-2.0,-1.916565,60.34375,289.125,34.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973218,-1.9143066,-2.0,1.5236206,-181.79688,-243.79688,84.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973248,-0.77246094,-1.4690552,0.72991943,72.15625,84.515625,2.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973309,-0.15429688,-0.4229126,0.0680542,33.75,41.546875,0.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973340,0.62890625,0.105895996,-0.6585083,129.9375,30.65625,2.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973370,0.31323242,0.4159546,-0.21173096,-58.359375,-30.84375,37.9375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973419,-0.2763672,0.6124878,-0.13482666,-41.9375,-44.078125,44.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973489,0.041259766,0.0079956055,-0.14117432,-53.15625,-54.109375,-0.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973493,-0.5563965,-1.6646118,-0.1326294,-98.359375,-48.75,-84.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973535,-0.64160156,-2.0,-0.43634033,-11.703125,-125.546875,-10.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973568,-0.3149414,-2.0,0.23236084,-32.4375,-120.28125,-8.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973608,-0.5061035,-1.0396118,-0.22979736,-25.90625,-89.140625,-3.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973659,-0.060546875,-0.64068604,0.07562256,-52.625,-38.765625,7.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973688,-0.011962891,0.19354248,0.15911865,-62.890625,31.375,0.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973728,-0.15454102,0.9694214,0.1437378,26.125,42.25,-47.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973776,0.18847656,0.5101929,-0.13311768,-11.5,21.875,-38.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973818,0.11206055,0.014099121,0.042663574,-6.171875,56.53125,-9.9375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973848,0.23999023,-0.866272,0.37249756,64.625,42.234375,-0.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973878,-0.33789062,-2.0,-2.0,130.15625,511.98438,83.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973927,-2.0,-2.0,0.5824585,-106.28125,-135.92188,34.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973969,-0.8515625,-1.6863403,-0.042541504,-8.625,38.171875,-5.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554973998,0.115234375,-0.7058716,0.086120605,33.828125,-21.53125,4.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974045,0.5175781,-0.10650635,-0.038146973,7.078125,44.609375,7.71875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974088,0.38183594,0.49676514,-0.24835205,-26.015625,-25.96875,24.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974119,-0.111328125,0.5741577,-0.16827393,-3.90625,12.359375,31.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974163,0.1003418,0.25775146,-0.1038208,-53.265625,-32.59375,17.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974208,-0.09106445,-0.33843994,-0.11553955,-3.90625,-35.265625,-12.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974239,-1.5930176,-2.0,1.7702026,66.9375,228.34375,-69.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974285,-0.32226562,-2.0,-0.15093994,-150.71875,-269.92188,-3.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974316,-0.026611328,-1.961731,-0.53326416,23.21875,-80.8125,5.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974358,-0.3708496,-0.65216064,0.13616943,-17.4375,-20.234375,-2.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974403,-0.06274414,-0.23736572,0.19378662,-62.28125,-16.625,10.609375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974433,0.15844727,0.95648193,0.43011475,-35.5625,29.984375,-22.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974479,-0.032714844,0.7782593,-0.2197876,-14.4375,36.234375,-20.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974524,0.011474609,-0.02130127,-0.027893066,-43.65625,28.890625,-9.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974556,0.48999023,-0.79107666,0.22137451,154.54688,125.21875,5.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974598,-0.5749512,-2.0,-2.0,102.421875,494.95312,-1.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974628,-1.6594238,-2.0,-0.07598877,-103.484375,-147.59375,54.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974675,-0.8249512,-1.8538208,0.2909546,-26.421875,-18.59375,8.109375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974733,0.09790039,-0.7835083,0.09954834,23.5625,45.921875,4.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974749,0.31835938,-0.028625488,-0.18218994,-26.109375,9.3125,9.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974794,0.44848633,0.64886475,-0.38897705,-26.0625,-34.625,25.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974838,0.049560547,0.7445679,-0.23614502,-1.5625,7.96875,29.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974869,-0.2553711,0.24139404,0.08465576,-49.546875,-55.84375,15.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974919,-0.099609375,-0.31524658,-0.020812988,-0.984375,-43.8125,-7.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974958,-1.512207,-2.0,1.3622437,44.640625,102.40625,-108.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554974989,-0.16723633,-2.0,-0.020080566,-160.17188,-190.73438,-3.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975037,-0.8366699,-1.8914185,-0.24615479,-22.3125,-134.79688,2.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975067,-0.40356445,-0.99664307,-0.18560791,-10.21875,-82.515625,-9.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975108,-0.12597656,-0.48858643,0.15472412,-39.59375,-31.546875,18.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975153,0.125,0.18060303,0.04119873,-47.515625,20.90625,6.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975183,-0.10205078,1.0101929,-0.031799316,-40.34375,21.25,6.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975229,0.14257812,0.46966553,0.047790527,2.265625,28.0,-11.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975307,-0.044921875,-0.21636963,-0.09234619,-23.25,23.21875,15.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975311,-0.24389648,-2.0,1.2716675,338.65625,84.796875,-56.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975353,-2.0,-2.0,0.34735107,179.25,-102.890625,13.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975378,-1.3161621,-1.803772,-1.3994751,56.875,42.046875,0.0,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975426,-0.3618164,-1.5379028,0.24676514,-104.78125,-78.53125,4.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975468,0.061279297,-0.35284424,0.105163574,-20.84375,-7.90625,8.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975516,0.41625977,0.12445068,-0.24932861,10.0,5.421875,13.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975544,0.41137695,0.71990967,-0.331604,-5.78125,12.609375,34.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975588,-0.20532227,0.7020874,-0.09210205,-33.875,-40.890625,30.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975620,-0.09643555,0.19598389,0.011657715,-73.0625,-42.578125,-5.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975668,-0.036132812,-0.7600708,0.15179443,5.15625,-76.4375,-28.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975693,-0.43432617,-2.0,-0.32086182,49.015625,18.265625,-0.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975739,-0.42895508,-2.0,0.4442749,-37.109375,-112.515625,-5.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975789,-0.91796875,-1.4834595,0.26385498,-25.65625,-117.75,3.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975818,-0.45385742,-0.90460205,-0.047668457,19.421875,-63.21875,-9.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975858,-0.14233398,-0.364563,-0.01373291,-27.65625,-53.84375,4.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975919,0.0546875,0.34344482,0.06488037,-53.453125,-4.25,0.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975937,0.22875977,1.0079956,-0.24346924,-38.09375,-15.3125,-19.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554975978,-0.109375,0.3307495,0.2255249,-46.34375,41.53125,-26.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976028,-0.068115234,-0.035217285,0.015319824,-7.609375,24.4375,-4.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976060,-0.092041016,-2.0,0.2802124,225.0,56.8125,-36.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976100,-0.6245117,-2.0,-1.0042114,162.85938,147.5,24.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976128,-1.2929688,-2.0,-0.1506958,91.203125,-29.046875,52.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976176,-1.3803711,-2.0,-0.13726807,-135.17188,-37.921875,14.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976239,-0.19726562,-1.1519165,0.09588623,-22.328125,-31.671875,15.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976249,0.25219727,-0.028137207,-0.15704346,-22.1875,-12.03125,21.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976294,0.38305664,0.37615967,-0.17144775,-67.71875,-21.125,28.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976338,0.08227539,0.68499756,-0.29107666,-37.3125,-7.6875,32.75,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976372,-0.08618164,0.46966553,-0.078186035,-43.828125,-0.515625,14.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976414,-0.30249023,-0.0025024414,0.009216309,-45.828125,-31.765625,-7.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976458,0.028076172,-0.9837036,0.17840576,-31.421875,-25.234375,-34.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976489,0.5656738,-2.0,-1.7310181,-57.296875,-176.32812,25.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976539,-0.4074707,-2.0,-0.06036377,-17.515625,-83.4375,1.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976567,-0.6604004,-2.0,-0.01763916,-18.578125,-99.421875,5.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
