timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724601987,0.051513672,-0.8023070999999999,0.14178467,9.203125,4.375,-1.578125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602032,-0.084472656,-0.7893677,0.09979248,10.3125,-4.296875,-0.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602092,-0.043701172,-0.7341919,0.10223389,7.0,-5.6875,0.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602106,-0.07885742,-0.67266846,0.059265137,8.8125,0.71875,-0.046875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602137,-0.25390625,-0.7263794,0.13690186,5.984375,-5.375,-1.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602212,-0.34155273,-0.9993286,0.26190186,-2.140625,9.515625,-2.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602226,-0.17480469,-0.75006104,0.2838745,-11.25,26.984375,-4.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602272,-0.13867188,-0.74102783,0.16229248,-19.65625,34.609375,-0.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602331,0.34350586,-0.7161255,-0.15606689999999998,-13.390625,14.546875,6.484375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602333,0.7216796999999999,-1.7366332999999998,0.19525146,24.515625,-0.5,-12.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602377,0.5720215,-1.8779907,0.13763428,14.8125,-2.0625,20.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602437,-0.19409179999999998,-1.291565,0.031188965,24.140625,-3.984375,-10.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602451,0.08276367,-1.3137816999999998,0.18304443,10.109375,-2.671875,5.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602496,0.0087890625,-0.9002075,0.13470459,5.828125,-5.34375,-6.46875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602571,-0.16601562,-0.6987915,0.14959717,-12.734375,4.25,1.375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602574,0.10815430000000001,-0.8596802,0.20843506,-7.125,-0.5625,2.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602617,0.125,-0.7979126,0.12469482400000001,2.265625,-1.96875,-2.15625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602677,0.07373047,-0.82354736,0.23919678,1.3125,-8.859375,-0.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602692,-0.012451172,-0.7617798000000001,0.2868042,-4.59375,-4.015625,-4.90625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602737,0.043701172,-0.7070923000000001,0.28094482,-5.796875,-1.421875,2.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602797,0.048828125,-0.7210083,0.31243896,-10.375,-13.25,0.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602812,-0.016601562,-0.67193604,0.31317140000000004,-4.0625,-7.265625,1.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602858,-0.18359375,-0.75787354,0.39520264,0.3125,-3.484375,-4.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602886,-0.14355469,-0.7029419,0.14324951,12.046875,-14.203125,-8.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602931,0.07788086,-1.9443970000000002,0.08270264,-10.0,-14.140625,-16.15625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724602977,0.5883789,-1.5830688,-0.21783447,4.703125,18.65625,27.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603006,-0.16796875,-1.2598267,0.12542725,-7.15625,0.609375,-5.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603066,0.100097656,-1.2732544,0.29290770000000005,7.171875,15.015625,12.953125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603112,-0.06738281,-0.98150635,0.25604248,-7.0625,12.296875,-1.609375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603127,-0.15551758,-0.7803345,0.11785889,-2.6875,11.0,0.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603187,0.20654297,-0.8296509,0.105407715,0.5625,1.875,5.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603246,0.020996094,-0.7888794,0.10125732400000001,7.65625,-6.546875,2.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603248,-0.048583984000000004,-0.7666626,0.16082764,-0.875,-6.90625,2.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603292,-0.011474608999999998,-0.7127074999999999,0.15692139,-1.234375,-3.71875,-0.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603337,-0.19384766,-0.59625244,0.25164795,-2.484375,-5.828125,-1.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603411,-0.5029297,-0.7007445999999999,0.23309326,-5.578125,7.140625,-7.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603414,-0.10961914,-0.7991333,0.246521,-14.84375,21.3125,-6.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603472,-0.122558594,-0.6087036,0.19012451,-5.671875,34.390625,-2.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603487,0.40625,-0.86383057,-0.2456665,-8.421875,-3.015625,8.984375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603532,0.8964844000000001,-2.0,0.14984131,23.0,-14.6875,-11.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603577,0.34545898,-1.5117798,0.25311279999999997,-22.0625,-16.015625,20.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603606,-0.35693359999999996,-1.4707642,0.3595581,26.640625,3.90625,-11.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603652,-0.14257812,-0.91241455,0.12591553,-7.671875,12.5625,6.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603697,0.25854492,-0.8875122,0.30023193,-4.96875,-8.8125,-6.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603727,0.06225586,-0.8987427,0.19866943,-10.953125,4.484375,9.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603772,0.14013672,-0.7966919,0.21307373,-0.328125,-2.65625,4.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603817,0.06567383,-0.68951416,0.21844482,7.6875,-8.90625,2.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603846,0.005126953,-0.7293090999999999,0.26629640000000004,8.6875,-10.140625,-2.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603892,0.025390625,-0.7686156999999999,0.28021240000000003,5.625,-13.203125,-1.984375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603937,-0.021972656,-0.76641846,0.35321045,3.328125,-16.453125,-5.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724603966,-0.114746094,-0.67926025,0.35247803,0.421875,-4.90625,-3.78125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604012,0.07641601599999999,-0.6638794,0.31854248,2.390625,-0.484375,4.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604073,-0.10131836,-0.81134033,0.37469482,6.859375,-1.25,-8.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604086,-0.15625,-0.80474854,0.34173584,4.75,5.6875,-11.734375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604131,-0.047607422,-1.5896606000000002,-0.093811035,7.078125,-22.953125,-9.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604177,0.7927246,-2.0,-0.24176025,20.40625,18.953125,15.953125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604206,-0.07836914,-1.1033325,0.013122558999999999,9.578125,9.671875,0.484375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604237,0.17553711,-1.2329712,0.14544678,4.140625,-5.265625,5.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604297,0.052978515999999996,-1.1448364,0.27801514,2.546875,5.109375,8.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604327,-0.36816406,-0.9885864,0.16986084,-2.875,3.734375,-9.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604357,-0.029541016,-0.8386841,0.1630249,-10.46875,4.1875,2.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604417,0.010009766,-0.8274536,0.16204834,-2.796875,4.21875,-0.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604447,-0.12329101599999999,-0.78448486,0.086120605,4.5625,8.53125,2.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604477,0.049804688,-0.7361449999999999,0.13763428,-6.578125,8.8125,3.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604552,0.06005859400000001,-0.6084595,0.11053467,-2.859375,-5.125,4.046875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604566,-0.36401367,-0.66778564,0.1774292,12.9375,2.359375,-3.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604597,-0.27368164,-0.5701294,0.23944092,-0.078125,10.984375,-6.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604657,-0.28881836,-0.6511840999999999,0.11175537,-1.015625,25.65625,-9.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604687,0.3408203,-1.1292114,-0.44146729999999995,13.015625,-45.65625,-0.765625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604717,1.4165039,-2.0,0.15228271,26.4375,-18.0625,1.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604777,0.20239258,-1.4192505,0.20989989999999997,-21.203125,-12.375,10.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604806,-0.42236328,-1.4212036,0.2387085,2.859375,-8.609375,-19.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604852,-0.31689453,-0.8513794,0.08270264,1.484375,26.796875,-3.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604897,-0.041015625,-0.5540161,0.11785889,-3.015625,27.75,-3.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604912,0.18945312,-0.7036743000000001,0.20550537,-6.234375,12.71875,7.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724604957,0.10986328,-0.70318604,0.07855224599999999,-1.046875,12.859375,4.0,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605032,0.10253906,-0.6604614000000001,0.17596436,6.84375,-0.609375,5.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605034,0.13305664,-0.7996215999999999,0.37811279999999997,7.40625,-6.515625,0.578125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605078,-0.006591797,-0.66412354,0.28900146,-11.125,-16.96875,3.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605137,-0.0847168,-0.68048096,0.26458740000000003,-10.671875,-3.703125,2.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605166,0.10327148400000001,-0.56915283,0.28436279999999997,-10.390625,-11.3125,4.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605197,-0.06201172,-0.97247314,-0.32525635,19.453125,-59.34375,-2.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605257,0.40307617,-2.0,0.051208496,2.140625,-18.96875,-13.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605272,-0.00024414062000000002,-1.2219848999999998,-0.14605713,1.328125,-3.484375,22.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605317,-0.15039062,-1.6050415,0.19696045,-22.625,1.203125,-5.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605377,0.48999023,-0.9702759,0.32757568,5.34375,14.625,28.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605391,-0.44873047,-0.9014281999999999,0.11077881,1.640625,-2.796875,-16.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605437,0.04443359400000001,-0.8230591,0.059265137,9.078125,9.421875,17.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605498,0.20898438,-0.692688,0.12664795,11.796875,-0.875,1.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605512,-0.15673828,-0.86431885,0.07513428,9.328125,-4.328125,1.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605557,-0.0087890625,-0.7390747,0.13763428,2.234375,-0.296875,2.984375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605587,0.029541016,-0.7859497,0.15496826,1.515625,-11.21875,-0.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605632,-0.40429688,-0.8049927,0.199646,-6.453125,1.109375,-6.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605677,-0.15161133,-0.7930298000000001,0.2909546,-14.890625,12.703125,-9.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605706,-0.19360352,-0.80596924,0.15228271,-12.125,20.75,-7.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605752,-0.02734375,-0.7085570999999999,0.15887451,-11.890625,26.296875,-6.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605797,0.28369140000000004,-1.3215941999999998,-0.016906738,11.421875,9.71875,-4.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605826,0.76708984,-1.8950806,0.14031982,4.671875,4.609375,3.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605872,0.09887695,-1.1472778000000001,0.20404053,1.46875,5.03125,-3.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605917,-0.037841797,-1.4487915,0.1708374,8.5625,6.140625,0.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605946,0.20874023,-1.2107544,0.31072998,15.078125,4.484375,-6.734375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724605992,-0.23339844,-0.7124634,0.09466553,3.328125,13.625,-7.0,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606036,0.060791015999999996,-0.7588501,0.22918701,-20.3125,11.65625,8.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606067,0.16015625,-0.80718994,0.17108154,-0.578125,1.984375,-2.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606112,0.059814453,-0.72003174,0.14056396,1.1875,5.75,1.625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606157,0.08422851599999999,-0.7102661,0.29656982,3.84375,2.703125,-2.609375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606187,-0.009277344,-0.68878174,0.33905029999999997,0.984375,2.15625,0.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606232,0.020996094,-0.63067627,0.2526245,-0.5,-3.734375,2.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606277,-0.008056641,-0.76641846,0.31243896,5.796875,-13.265625,0.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606307,-0.12695312,-0.80059814,0.38323975,7.203125,-4.53125,-5.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606352,-0.22021484,-1.0855103000000002,-0.14654541,10.890625,-29.3125,-5.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606398,0.6274414,-2.0,0.07464599599999999,6.515625,-24.25,-8.5625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606426,-0.020263672,-1.3635864,-0.35577393,-0.421875,8.34375,9.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606487,0.078125,-1.8967896,0.17987060000000002,-23.609375,14.8125,-7.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606517,0.55249023,-0.6199340999999999,0.246521,-7.53125,17.828125,16.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606546,-0.17016602,-0.83013916,0.29071045,3.75,4.359375,1.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606592,-0.025390625,-0.9168091,0.08538818,13.515625,-18.578125,13.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606638,0.18481445,-0.6856079,0.06072998,18.640625,-16.578125,-1.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606667,-0.19213867,-0.9495239,0.16229248,10.765625,-12.359375,0.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606712,-0.118652344,-0.8843384,0.16912842,-9.125,-10.34375,-1.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606757,-0.060546875,-0.6326294,0.13983154,-15.28125,-6.71875,-3.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606786,-0.2548828,-0.5215454,0.17962646,-6.515625,10.8125,3.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606832,-0.25805664,-0.73028564,0.17816162,-4.828125,14.078125,-5.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606877,-0.10498047,-0.45123290000000005,0.08514404,0.453125,22.859375,-7.734375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606906,-0.09765625,-0.6018677,0.20379639,8.203125,32.109375,-1.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606937,0.4260254,-1.3479614,-0.28326416,20.65625,-56.140625,6.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724606996,0.8959961,-2.0,0.30340576,29.890625,-13.15625,1.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607026,0.016601562,-1.3904419,0.04437256,-3.125,3.59375,-1.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607057,0.053466797,-1.6565552,0.2892456,0.90625,0.40625,-2.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607117,0.09033203,-0.9026489,0.11126709,-1.390625,9.515625,-7.953125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607146,-0.12207031,-0.6206665,0.18768310000000002,-10.75,17.078125,1.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607177,0.061523438,-0.5811156999999999,0.04876709,-0.78125,7.796875,4.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607252,0.096191406,-0.7022095,0.16766357,2.375,10.359375,0.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607266,0.1459961,-0.6626586999999999,0.14129639,5.890625,-3.125,1.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607312,0.100097656,-0.73883057,0.25604248,0.09375,-6.65625,1.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607356,0.04443359400000001,-0.7617798000000001,0.31219482,-3.828125,-1.28125,2.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607386,-0.055908203,-0.65289307,0.23626709,-5.65625,-4.1875,0.5625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607417,0.03491211,-0.79351807,0.33660890000000004,-5.546875,-5.265625,-2.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607476,-0.010009766,-0.74053955,0.3829956,-5.140625,1.28125,-5.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607566,-0.056640625,-0.71588135,0.3908081,-9.578125,-1.28125,-11.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607568,0.010253906,-1.6328735,0.015075683999999999,-11.9375,-47.15625,-11.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607597,0.43066406,-2.0,-0.13311768,16.515625,8.78125,13.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607612,-0.12597656,-1.6809691999999998,0.08099365,-17.0625,5.390625,-7.671875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607657,0.47021484,-0.67633057,0.27264404,11.296875,-8.296875,27.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607717,-0.71362305,-1.0117798,0.40911865,13.578125,2.171875,-8.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607731,-0.02758789,-1.2525024,0.20037842,-0.453125,8.3125,10.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607777,0.20825195,-0.6675415,0.093688965,12.40625,12.171875,-3.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607837,-0.16503906,-0.8635864,0.20306396,2.609375,2.609375,5.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607851,0.087402344,-0.725647,0.20379639,0.359375,2.1875,10.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
