timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131399322,-1.0966797,0.10253906,0.11621094,-60.3125,79.21875,68.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399337,-1.0449219,-0.12402344,0.0068359375,-81.0625,75.71875,59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399368,-1.0234375,-0.2763672,-0.0126953125,-50.90625,52.59375,61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399412,-1.0810547,-0.33691406,0.022460938,0.59375,26.59375,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399458,-0.9267578,-0.18066406,0.10644531,38.25,17.8125,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399502,-0.8613281,-0.028320312,0.053710938,36.4375,27.6875,16.40625,-20.6875,2.0,32.3125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399532,-0.9785156,0.01171875,0.125,29.40625,29.84375,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399578,-0.9472656,0.022460938,0.09472656,9.875,29.65625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399608,-0.9316406,0.016601562,-0.04296875,-2.8125,33.3125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399652,-1.0166016,-0.020507812,-0.0078125,-0.3125,38.6875,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399697,-1.0664062,0.037109375,-0.0078125,1.625,43.125,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399727,-1.171875,0.0009765625,-0.013671875,-14.0,43.6875,33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399772,-1.3154297,-0.091796875,0.057617188,-15.03125,35.15625,33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399817,-1.5097656,-0.11621094,0.068359375,-7.78125,-13.625,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399847,-1.2675781,0.022460938,0.29492188,2.125,-81.5625,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399892,-1.1416016,-0.09375,0.056640625,-42.0625,-114.09375,-44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399937,-1.5146484,0.18554688,-0.14453125,-141.1875,-58.84375,-81.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131399997,-1.3496094,0.19238281,-0.11621094,-66.375,-56.84375,-99.6875,-24.875,7.8125,29.5,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400012,-1.4091797,-0.22460938,-0.23925781,96.0625,-109.9375,-118.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400087,-1.0820312,0.11328125,0.23339844,110.65625,-156.21875,-94.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400090,-0.7089844,0.32421875,0.17285156,56.8125,-134.125,-86.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400163,-0.7060547,-0.0234375,0.17871094,43.625,-116.78125,-80.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400177,-0.60546875,-0.23925781,0.15722656,67.96875,-128.375,-41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400207,-0.4140625,-0.0546875,0.24316406,89.9375,-105.65625,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400253,-0.31835938,-0.01953125,0.44433594,68.96875,-57.15625,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400313,-0.3154297,-0.13964844,0.40234375,19.75,2.84375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400328,-0.19628906,-0.09765625,0.40527344,9.625,69.375,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400387,-0.32714844,-0.12207031,0.46484375,-41.34375,135.375,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400418,-1.7255859,-0.12109375,0.53222656,-62.8125,151.59375,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400447,-2.0,-0.36523438,0.13867188,-96.09375,113.4375,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400508,-0.5214844,-0.037109375,0.080078125,-26.1875,98.375,15.71875,-14.25,-2.6875,40.875,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400537,-0.95703125,-0.001953125,0.055664062,-34.125,111.25,56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400568,-1.6269531,0.16699219,0.12207031,-47.375,86.46875,73.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400628,-1.0234375,-0.029296875,0.09863281,-67.09375,63.34375,52.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400658,-0.9970703,-0.25,-0.068359375,-58.25,59.0625,64.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400687,-1.0996094,-0.23046875,0.07324219,-12.09375,32.40625,61.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400748,-1.0869141,-0.20605469,0.0,30.5,23.375,49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400777,-0.85546875,-0.051757812,0.016601562,40.8125,28.3125,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400808,-0.87597656,0.03515625,0.015625,23.125,33.1875,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400852,-0.8496094,0.049804688,0.047851562,-11.625,43.3125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400897,-0.97753906,-0.0078125,-0.03125,-24.90625,53.03125,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400927,-1.0087891,-0.0703125,0.00390625,-15.6875,56.5,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131400972,-1.0693359,-0.08203125,0.087890625,-17.46875,43.4375,32.09375,-24.625,6.1875,21.375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401017,-1.2714844,-0.09082031,0.16992188,-17.65625,30.5,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401048,-1.5585938,-0.07324219,0.07714844,-32.65625,-26.375,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401092,-1.2851562,0.033203125,0.16894531,7.125,-99.5625,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401137,-1.1259766,-0.0703125,-0.029296875,-29.625,-109.4375,-41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401167,-1.4423828,0.080078125,-0.13574219,-106.21875,-51.03125,-81.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401212,-1.3339844,0.09277344,-0.043945312,-39.6875,-61.96875,-97.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401258,-1.2939453,0.036132812,-0.115234375,82.875,-99.875,-112.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401288,-1.1699219,0.099609375,0.26464844,98.625,-133.25,-88.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401333,-0.81933594,0.23730469,0.109375,70.0,-132.40625,-81.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401378,-0.765625,0.09082031,0.1484375,41.1875,-112.125,-77.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401407,-0.5751953,-0.16015625,0.19628906,75.3125,-134.28125,-43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401467,-0.4794922,-0.10449219,0.26171875,86.78125,-113.84375,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401498,-0.36621094,0.017578125,0.34277344,68.90625,-69.84375,0.28125,-3.0,-2.5,52.75,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401528,-0.2841797,-0.1015625,0.4140625,20.0625,-8.625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401572,-0.24707031,-0.103515625,0.43554688,1.4375,57.65625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401632,-0.29101562,-0.05859375,0.6689453,-57.21875,120.71875,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401647,-1.8857422,-0.11328125,0.5029297,-45.96875,138.59375,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401692,-1.5439453,-0.119140625,0.37402344,-82.59375,92.21875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401752,-0.7236328,-0.08496094,0.203125,-35.96875,93.375,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401768,-0.94628906,-0.0126953125,0.0703125,-40.71875,113.6875,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401812,-1.3378906,0.05859375,0.12597656,-56.03125,93.1875,67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401872,-1.1132812,-0.14550781,0.13085938,-63.375,75.1875,52.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401888,-0.88671875,-0.18164062,0.041015625,-34.75,60.40625,65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401948,-1.0292969,-0.19824219,0.045898438,-16.6875,37.09375,64.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131401977,-1.0195312,-0.2109375,0.061523438,15.5625,32.40625,43.125,-13.375,0.3125,38.9375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402007,-0.97265625,-0.14160156,0.10546875,26.65625,34.90625,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402068,-0.93359375,-0.044921875,0.103515625,14.375,28.71875,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402097,-0.9082031,0.016601562,0.12890625,9.8125,37.65625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402128,-0.95410156,-0.0703125,-0.0009765625,5.84375,44.0625,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402188,-1.0263672,0.059570312,0.06738281,10.65625,50.78125,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402217,-1.109375,0.0107421875,0.00390625,-1.34375,54.78125,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402247,-1.2929688,0.005859375,0.15039062,-11.125,51.1875,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402323,-1.2861328,-0.14453125,0.060546875,-31.25,15.5,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402337,-1.3105469,-0.022460938,0.20117188,9.8125,-65.125,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402368,-1.3076172,-0.061523438,0.35839844,-11.125,-109.875,-42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402413,-1.5058594,-0.17675781,-0.35839844,-109.09375,-63.4375,-71.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402457,-1.2929688,0.3857422,0.0,-43.03125,-77.03125,-77.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402502,-1.4257812,-0.10058594,-0.109375,46.0625,-88.625,-113.125,-22.625,3.5,33.8125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402532,-1.2080078,0.053710938,0.18847656,92.875,-119.15625,-108.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402578,-0.75683594,0.28027344,0.11621094,78.21875,-136.125,-91.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402607,-0.74316406,0.14355469,0.15722656,48.375,-121.0,-85.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402652,-0.68847656,-0.18945312,0.19140625,68.78125,-133.6875,-54.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402712,-0.5878906,-0.1015625,0.17089844,86.40625,-120.4375,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402728,-0.42285156,-0.076171875,0.3125,80.25,-78.875,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402772,-0.36816406,-0.09082031,0.42871094,36.96875,-21.3125,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402817,-0.29882812,-0.10058594,0.4091797,10.0625,35.4375,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402847,-0.25585938,-0.12988281,0.4638672,-10.5,100.75,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402892,-0.83984375,-0.040039062,0.8808594,-91.4375,78.15625,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402937,-2.0,-0.2763672,0.3095703,-40.3125,115.03125,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131402998,-0.94628906,0.0029296875,0.20507812,-60.0,91.53125,9.5,-11.375,-2.9375,46.3125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403013,-0.8935547,-0.09375,0.15332031,-49.28125,100.21875,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403073,-1.2167969,0.026367188,0.087890625,-42.6875,89.59375,62.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403088,-1.1582031,-0.14160156,0.10058594,-44.8125,78.0,63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403132,-0.9560547,-0.15820312,0.07714844,-57.375,76.40625,68.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403193,-1.0175781,-0.14355469,-0.021484375,-26.9375,46.25,62.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403208,-1.0830078,-0.18847656,0.0625,14.8125,34.53125,52.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403252,-0.9199219,-0.14550781,-0.045898438,21.78125,24.15625,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403313,-0.88964844,-0.10839844,0.025390625,21.28125,36.78125,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403328,-0.95214844,0.0029296875,0.018554688,19.75,31.71875,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403387,-0.9423828,0.0068359375,0.119140625,8.09375,39.65625,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403417,-1.0068359,0.0546875,0.10839844,-4.96875,32.46875,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403447,-1.0039062,-0.091796875,-0.078125,-5.4375,45.875,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403508,-1.1689453,-0.0107421875,0.08105469,-14.53125,40.9375,27.28125,-22.8125,0.5,27.25,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403538,-1.3105469,-0.08105469,0.12792969,-19.3125,30.6875,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403567,-1.4345703,-0.11621094,0.11230469,-0.0625,-17.78125,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403628,-1.1855469,0.09667969,0.18554688,17.1875,-80.46875,-25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403659,-1.2109375,0.016601562,0.20996094,-43.34375,-105.4375,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403688,-1.3720703,-0.048828125,-0.20800781,-99.125,-61.125,-77.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403748,-1.2919922,0.26367188,-0.1484375,-33.9375,-62.8125,-93.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403777,-1.3886719,-0.11328125,-0.16894531,60.15625,-83.21875,-110.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403807,-1.1679688,0.028320312,0.1796875,93.6875,-118.65625,-98.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403853,-0.8046875,0.23828125,0.13964844,74.03125,-115.6875,-86.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403898,-0.7890625,0.14160156,0.20410156,49.78125,-105.0625,-80.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131403927,-0.5957031,-0.09667969,0.18457031,65.0,-107.5,-49.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404003,-0.52734375,-0.072265625,0.22558594,85.6875,-94.6875,-21.25,-4.9375,-4.4375,47.8125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404017,-0.3544922,-0.032226562,0.28320312,81.96875,-52.03125,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404048,-0.26660156,-0.10058594,0.39941406,32.34375,17.125,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404093,-0.2841797,-0.0625,0.22851562,-7.34375,106.4375,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404138,-0.55371094,0.13085938,0.9375,-21.5625,119.375,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404167,-2.0,-0.18847656,-0.15625,-142.28125,196.40625,55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404215,-1.5273438,-0.13867188,-0.02734375,-37.90625,117.84375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404259,-0.7626953,0.15917969,0.1328125,-8.8125,84.40625,70.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404288,-0.9873047,0.12597656,0.043945312,-65.625,83.125,79.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404333,-1.2431641,-0.23144531,0.115234375,-100.1875,72.875,60.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404377,-1.1904297,-0.3564453,-0.10253906,-55.0,36.46875,49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404407,-0.8798828,-0.13085938,-0.018554688,-17.15625,12.3125,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404452,-0.92871094,-0.125,0.049804688,13.40625,3.28125,42.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404498,-0.91503906,-0.09765625,0.0048828125,28.1875,18.21875,24.75,-18.125,-2.9375,35.0625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404527,-0.7890625,-0.0068359375,-0.043945312,25.0,29.65625,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
