timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934083380,-1.9794922,0.578125,-0.19726562,-37.625,-85.65625,-92.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083425,-1.8984375,-0.33691406,0.013671875,313.65625,-165.1875,-34.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083516,-0.9921875,-0.7841797,-0.66503906,225.5625,-121.53125,-59.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083519,-0.013671875,-0.026367188,-0.68359375,459.59375,-38.84375,34.1875,-49.0625,-22.4375,-110.875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083561,-0.18457031,0.62109375,-0.8652344,252.0625,114.25,41.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083583,0.28320312,0.13769531,-1.1494141,66.625,130.65625,-54.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083651,-0.28808594,0.43847656,0.45214844,-467.59375,112.53125,-85.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083654,-1.4863281,0.08300781,1.2021484,272.9375,-297.875,72.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083742,-1.8164062,-0.44335938,-0.053710938,-511.84375,38.625,96.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083744,-0.18847656,-0.8730469,-2.0078125,-20.34375,-274.5625,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083808,-0.6328125,0.45410156,-0.48828125,-261.90625,156.1875,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083876,-1.4160156,-0.4140625,-0.5292969,-191.125,206.09375,-47.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083899,-1.171875,-0.80566406,-1.0830078,-173.65625,127.71875,14.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083902,-1.1318359,-0.6308594,0.75878906,113.5,175.34375,-41.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083944,-1.0244141,0.051757812,-0.03125,-100.53125,101.0,-7.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934083988,-0.6689453,0.22460938,0.39453125,94.21875,117.21875,-17.75,-62.125,-29.6875,-138.0625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084010,-0.7236328,-0.4326172,0.29492188,-126.25,56.6875,65.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084078,-0.81347656,-0.375,0.36523438,-80.34375,33.96875,28.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084107,-1.1181641,-0.8564453,0.41503906,-28.9375,-60.1875,13.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084146,-1.9794922,-0.4375,0.34277344,72.25,-79.59375,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084214,-1.9794922,-0.02734375,-0.96777344,92.6875,-316.40625,-40.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084217,-1.9794922,0.85839844,0.45117188,90.8125,-178.84375,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084258,-1.6201172,-0.5488281,-1.9482422,-135.9375,-132.21875,-78.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084303,-1.0078125,-0.77734375,-0.41503906,145.8125,-152.71875,29.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084418,-0.33496094,-0.234375,-0.46679688,274.59375,-94.4375,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084420,0.17089844,-0.3203125,-0.8935547,410.09375,-36.15625,59.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084438,0.08886719,0.13183594,-0.17285156,249.125,1.03125,55.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084554,-0.9550781,0.8701172,1.2763672,-48.0,-81.0625,49.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084557,-1.3144531,0.34960938,0.578125,81.21875,-93.28125,46.5625,-47.125,-1.1875,-114.5,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084560,-0.8535156,0.40039062,0.6269531,168.0625,-22.53125,50.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084619,-0.42773438,0.3876953,-0.111328125,70.1875,45.8125,76.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084622,0.19238281,-0.038085938,0.38085938,98.25,121.375,-140.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084664,-1.9794922,-1.2578125,-0.5830078,160.6875,18.53125,85.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084708,1.2324219,0.8642578,-1.0839844,-484.3125,49.375,-125.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084733,-1.6748047,-0.51953125,-0.70410156,-547.0,33.5625,59.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084776,-1.1503906,-0.37695312,0.0703125,-231.46875,169.1875,2.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084822,-1.3164062,-0.67871094,-0.15820312,-146.625,232.09375,10.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084865,-1.9150391,-0.9628906,0.26660156,-296.71875,333.96875,-41.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084911,-1.9794922,-1.6015625,1.1005859,52.46875,169.40625,-48.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084936,-1.3251953,0.22558594,1.1240234,-53.34375,117.0625,-176.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934084978,-0.15625,1.0771484,0.8496094,255.96875,25.6875,34.25,-60.125,-33.125,-148.375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085023,-0.45898438,-0.15234375,-0.125,-299.6875,-174.875,78.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085092,-0.42285156,-0.2705078,-0.033203125,57.46875,-235.25,74.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085095,-1.9794922,-0.4794922,0.26757812,225.15625,-293.03125,64.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085138,-1.9794922,0.48046875,0.55371094,-90.65625,-226.40625,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085180,-1.9794922,-1.0244141,-0.55566406,145.0625,-385.21875,98.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085225,-0.6582031,-1.1503906,-0.63183594,491.9375,-209.0,58.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085270,0.703125,0.375,-0.5361328,327.25,-34.4375,62.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085293,0.41015625,-0.4140625,-0.6220703,115.46875,130.0,-121.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085360,-0.24316406,0.021484375,-0.4326172,-431.15625,169.78125,-143.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085429,-1.9794922,0.9160156,1.9921875,-295.3125,36.375,-94.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085432,-0.54003906,0.67089844,-1.3154297,157.8125,101.0625,-22.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085450,-0.21191406,0.22167969,-0.7294922,153.5,20.625,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085495,-0.36816406,-0.47753906,-0.5644531,-123.0,316.6875,6.28125,-50.25,-9.25,-116.875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085541,-1.9794922,-1.9873047,0.8925781,-272.53125,156.125,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085586,-1.5664062,-0.5214844,-0.31054688,1.875,308.75,-210.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085630,-1.9462891,0.56347656,1.2919922,51.75,216.0,-130.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085654,-0.28515625,0.45507812,0.9433594,2.25,64.375,-80.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085698,-0.6269531,0.5527344,1.0664062,11.8125,-77.84375,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085743,-0.6972656,-0.13671875,0.50683594,-161.40625,-181.65625,34.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085790,-0.7080078,-0.796875,-0.24316406,53.21875,-296.09375,62.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085811,-1.9794922,-0.8339844,0.2626953,342.28125,-262.03125,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085879,-1.9794922,0.8466797,0.32128906,94.96875,-113.0,-37.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085900,-1.46875,-1.515625,-0.5439453,112.78125,-262.78125,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085945,-0.5126953,-0.9394531,-0.953125,551.8125,-168.53125,70.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934085991,0.4658203,0.7158203,-0.7792969,336.0,34.15625,29.46875,-37.375,-2.6875,-111.625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086015,0.2705078,0.23046875,-0.20800781,106.375,109.71875,-97.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086058,0.03125,-0.2607422,-0.14746094,-356.9375,199.75,-179.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086103,-1.9794922,0.1015625,1.9921875,-449.96875,-70.21875,-36.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086148,0.9003906,0.46191406,-2.0078125,207.3125,179.0,-6.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086170,-1.9794922,-0.11328125,-1.7587891,-162.0,-83.09375,107.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086217,0.6503906,-0.056640625,-0.74902344,-365.0,156.53125,94.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086283,-1.9794922,-1.2109375,-1.9150391,-299.9375,263.96875,124.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086305,-1.4130859,-1.6328125,-0.29589844,39.46875,254.125,-125.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086376,-1.9794922,0.44628906,0.8173828,17.125,213.71875,-75.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086379,-0.74609375,0.32128906,1.1484375,-34.375,105.5625,-18.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086418,-0.0126953125,-0.14550781,0.93847656,-201.75,-129.28125,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086485,-0.26367188,-0.45507812,-0.040039062,-51.59375,-146.125,-31.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086510,-0.3330078,-0.44921875,-0.18652344,64.0625,-213.34375,0.375,-55.0625,-28.1875,-135.8125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086577,-1.9794922,-0.51953125,0.12402344,215.1875,-246.71875,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086580,-1.9794922,-0.056640625,0.21289062,282.8125,-182.15625,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086643,-1.6240234,-0.7470703,-0.73339844,123.53125,-279.6875,-55.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086665,-0.4765625,-0.7519531,-0.80371094,448.90625,-188.90625,51.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086710,0.53515625,0.70410156,-0.65722656,385.90625,-9.84375,25.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086735,0.19433594,-0.0009765625,-0.5751953,13.84375,128.53125,-104.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086824,0.30859375,-0.24707031,-0.8339844,-280.34375,278.5,-126.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086869,-1.9794922,-0.10839844,1.9921875,-500.625,83.53125,-68.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086872,-1.0302734,0.46484375,-1.3310547,72.8125,124.375,-82.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086936,0.036132812,-0.16601562,-2.0078125,-151.3125,-84.25,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086938,0.75,0.5751953,0.38085938,-237.25,235.875,-56.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934086982,-1.9794922,-1.7216797,-2.0078125,-448.0625,398.53125,166.1875,-46.0625,-22.3125,-121.25,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087025,-1.9794922,-1.9873047,-0.00390625,-109.4375,223.25,-107.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087072,-1.9794922,0.67578125,0.8955078,37.71875,300.875,-131.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087093,-0.33496094,0.7910156,1.5947266,79.6875,177.0,-58.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087138,-0.1796875,0.0048828125,0.55859375,-228.15625,-180.625,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087205,-0.33691406,-0.22949219,0.091796875,-101.5,-229.875,19.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087228,-0.8828125,-0.16503906,-0.14257812,220.03125,-232.0,51.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087250,-1.9794922,0.020507812,0.4638672,237.0,-224.5625,4.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087364,-1.8554688,0.21484375,-0.36328125,-133.3125,-237.6875,-45.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087368,-1.8710938,-1.5390625,-0.52734375,257.90625,-227.3125,52.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087408,0.119140625,-0.8515625,-0.7626953,521.96875,-128.875,87.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087506,0.06738281,0.5566406,-0.63671875,299.71875,59.90625,-35.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087510,0.22460938,-0.23046875,-0.5644531,-54.09375,67.84375,-89.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087512,-0.08203125,-0.45898438,0.5205078,-489.8125,103.875,-175.84375,-34.5,-9.4375,-120.0625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087543,-1.9794922,1.1601562,1.9179688,-1.46875,-45.71875,-26.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087611,1.2119141,-0.13183594,-2.0078125,181.9375,-5.8125,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087614,-1.9794922,-0.07910156,-0.5058594,409.21875,163.3125,39.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087678,0.6904297,0.030273438,-0.8984375,-308.65625,147.9375,36.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087723,-1.9794922,-0.58496094,-1.5546875,-636.1875,352.46875,193.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087745,-1.6708984,-1.9873047,1.1816406,86.40625,194.125,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087796,-1.9794922,1.0195312,0.96777344,-37.71875,345.03125,-170.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087815,-0.43847656,0.65234375,1.1611328,-20.28125,47.21875,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087858,-0.2109375,-0.96777344,0.53808594,-224.625,-37.375,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087925,-0.4560547,0.32714844,0.5986328,-0.375,-161.09375,-23.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087948,-1.2011719,-0.061523438,-0.32714844,254.5625,-274.125,73.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934087993,-1.9794922,0.20703125,0.46191406,426.0,-274.5625,-1.65625,-48.875,-34.0,-135.375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088015,-1.9794922,0.65625,0.73535156,-8.8125,-306.40625,41.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088060,-1.9277344,-1.9873047,-0.6015625,165.34375,-318.875,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088106,-0.14453125,-1.4892578,-1.2304688,654.59375,-185.9375,135.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088150,0.45996094,1.0859375,-1.0839844,297.71875,-3.875,-76.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088173,0.6953125,-0.48828125,-1.1484375,-97.0625,133.21875,-144.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088218,-0.12011719,0.14746094,-0.3798828,-651.0,181.8125,-194.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088263,-1.9794922,-0.19921875,1.9921875,64.25,-160.0,36.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088309,-1.9794922,1.1318359,1.9628906,-112.25,-44.375,87.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088330,1.0820312,-1.8212891,-1.5439453,90.25,117.46875,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088376,-1.6582031,-0.0546875,-0.23339844,-498.0,215.0625,79.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088420,-1.2451172,-1.5869141,-0.38183594,-145.8125,294.96875,-86.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088467,-1.9794922,-1.234375,0.35058594,95.25,223.875,-34.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088511,-1.7363281,0.8496094,1.1904297,-69.78125,203.78125,-70.1875,-52.0625,-36.6875,-142.375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088533,-0.2578125,0.08300781,0.6582031,-50.71875,44.40625,6.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088578,-0.13378906,-0.69140625,0.6591797,-191.125,-117.03125,-64.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088623,-0.4736328,1.2822266,-0.041992188,46.875,-153.53125,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088668,-0.83203125,-0.6435547,-0.06640625,86.21875,-282.375,128.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088690,-1.9794922,-0.8964844,1.0273438,239.375,-231.53125,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088736,-1.9794922,0.8730469,0.42382812,-72.21875,-299.8125,-34.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088780,-1.6269531,-1.9873047,-0.5449219,122.375,-261.125,-60.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088848,0.11425781,-0.5019531,-0.8642578,559.375,-149.5,49.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088870,0.41210938,0.7050781,-0.95410156,371.8125,14.625,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088985,0.14550781,-0.021484375,-0.39941406,66.46875,126.625,-158.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088988,0.13378906,-0.087890625,-0.9580078,-373.25,196.59375,-159.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934088990,-1.9794922,-0.05078125,1.9921875,-377.34375,19.75,-44.875,-47.125,-23.6875,-118.5625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089028,-1.3193359,1.3476562,-1.7597656,245.28125,44.84375,-82.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089073,0.3876953,-1.1630859,-1.4316406,0.65625,-58.5625,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089095,-0.70703125,0.31835938,-0.20019531,-438.125,230.5625,-5.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089163,-1.9794922,-1.1826172,-0.103515625,-28.03125,322.8125,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
