timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745041201,0.13476562,-0.17578125,0.9892578,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041263,0.140625,-0.18066406,0.99121094,-0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041291,0.13867188,-0.18652344,0.9765625,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041322,0.13769531,-0.1796875,0.9941406,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041383,0.13769531,-0.17773438,0.9707031,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041410,0.14160156,-0.17382812,0.9824219,-0.03125,0.0,-0.09375,12.8125,-23.5,22.9375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041442,0.13476562,-0.17480469,0.9785156,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041504,0.13867188,-0.1796875,0.9794922,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041530,0.13574219,-0.17480469,0.9814453,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041560,0.14160156,-0.17285156,0.96777344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041624,0.13671875,-0.18164062,0.9863281,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041650,0.13769531,-0.17871094,0.98828125,-0.15625,0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041681,0.14355469,-0.1796875,0.97265625,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041773,0.14160156,-0.1796875,0.98046875,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041777,0.13476562,-0.17871094,0.97753906,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041800,0.14355469,-0.1796875,0.9628906,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041864,0.13671875,-0.18164062,0.98828125,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041890,0.1328125,-0.1796875,0.9785156,0.03125,0.0625,-0.15625,11.5,-24.875,21.875,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041921,0.13378906,-0.1796875,0.99121094,-0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745041984,0.13476562,-0.17871094,0.97558594,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042011,0.13671875,-0.18359375,0.97558594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042041,0.140625,-0.17285156,0.9785156,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042102,0.13671875,-0.17675781,0.97558594,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042131,0.13378906,-0.17675781,0.9785156,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042161,0.13378906,-0.17382812,0.9863281,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042223,0.13867188,-0.17480469,0.98339844,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042251,0.13378906,-0.17382812,0.98828125,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042281,0.13867188,-0.17773438,0.97753906,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042344,0.14160156,-0.17285156,0.97753906,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042372,0.13769531,-0.17578125,0.97753906,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042400,0.13769531,-0.18261719,0.9785156,0.03125,0.125,-0.34375,12.5,-23.5,21.875,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042462,0.1484375,-0.17675781,0.9667969,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042491,0.13476562,-0.18066406,0.97265625,0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042523,0.13769531,-0.17871094,0.97753906,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042583,0.13769531,-0.17480469,0.97558594,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042611,0.14648438,-0.18457031,0.98535156,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042640,0.14355469,-0.17285156,0.9736328,0.21875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042704,0.140625,-0.171875,0.9765625,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042731,0.13964844,-0.17285156,0.9902344,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042824,0.13964844,-0.18457031,0.9863281,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042827,0.14257812,-0.16992188,0.9794922,0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042850,0.14160156,-0.17871094,0.9814453,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042882,0.140625,-0.17871094,0.9873047,0.21875,-0.5625,0.03125,11.3125,-22.3125,23.0625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042943,0.14746094,-0.17773438,0.9746094,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745042970,0.13769531,-0.17480469,0.98046875,0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043001,0.140625,-0.17578125,0.9628906,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043092,0.13476562,-0.18554688,0.98339844,0.40625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043096,0.13476562,-0.18554688,0.9794922,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043119,0.13964844,-0.17285156,0.98046875,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043183,0.140625,-0.17285156,0.9873047,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043211,0.14160156,-0.17578125,0.9902344,0.40625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043240,0.14941406,-0.17773438,0.9951172,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043303,0.14257812,-0.16992188,0.98535156,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043330,0.14746094,-0.17480469,0.9785156,0.21875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043361,0.13574219,-0.16992188,0.984375,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043423,0.14648438,-0.171875,0.9746094,0.09375,-0.1875,0.28125,12.6875,-23.0625,21.4375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043483,0.14257812,-0.18066406,0.9746094,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043485,0.14648438,-0.17675781,0.96875,-0.03125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043544,0.13476562,-0.17285156,0.9863281,-0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043570,0.14746094,-0.17089844,0.9667969,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043600,0.13769531,-0.17773438,0.98535156,-0.25,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043663,0.14355469,-0.17773438,0.98046875,-0.3125,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043690,0.13769531,-0.18261719,0.9785156,-0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043721,0.14453125,-0.17480469,0.9765625,-0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043783,0.140625,-0.171875,0.98339844,-0.3125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043812,0.14746094,-0.16796875,0.9765625,-0.5625,0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043840,0.13769531,-0.17675781,0.9814453,-0.3125,0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043903,0.13867188,-0.18066406,0.9794922,-0.09375,0.1875,-0.34375,13.0,-23.0625,21.4375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043931,0.14355469,-0.17871094,0.9628906,-0.25,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745043961,0.140625,-0.17578125,0.9746094,-0.21875,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044054,0.14160156,-0.17675781,0.98046875,-0.3125,0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044056,0.14355469,-0.18359375,0.9921875,-0.15625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044081,0.14160156,-0.18554688,0.9863281,-0.21875,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044143,0.14257812,-0.17675781,0.9794922,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044170,0.1328125,-0.17578125,0.9794922,-0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044201,0.14160156,-0.16503906,0.9746094,-0.09375,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044263,0.13867188,-0.17382812,0.97753906,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044290,0.13671875,-0.17773438,0.9863281,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044354,0.13867188,-0.17773438,0.96777344,-0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044380,0.13378906,-0.17089844,0.98535156,-0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044410,0.13183594,-0.17382812,0.96972656,-0.15625,0.125,-0.46875,13.75,-24.4375,21.75,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044442,0.13769531,-0.17578125,0.98046875,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044504,0.12890625,-0.17773438,0.98339844,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044530,0.14355469,-0.17578125,0.9873047,-0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044624,0.14355469,-0.17382812,0.9638672,-0.25,0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044628,0.140625,-0.17382812,0.9785156,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044650,0.12792969,-0.17480469,0.9746094,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044774,0.13476562,-0.16992188,0.9658203,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044776,0.14355469,-0.1796875,0.9794922,-0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044778,0.140625,-0.17675781,0.9716797,-0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044899,0.15039062,-0.17773438,0.9785156,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044902,0.14648438,-0.17871094,0.9707031,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044904,0.140625,-0.18457031,0.96875,0.03125,0.0625,-0.15625,11.75,-24.25,20.8125,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044923,0.13964844,-0.18359375,0.984375,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745044983,0.13964844,-0.17773438,0.9794922,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045010,0.13769531,-0.17871094,0.98046875,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045041,0.13769531,-0.17871094,0.9902344,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045102,0.15332031,-0.17871094,0.9824219,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045130,0.14160156,-0.17773438,0.9785156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045163,0.13476562,-0.17089844,0.9658203,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045223,0.140625,-0.17871094,0.98339844,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045250,0.13671875,-0.1796875,0.97265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045281,0.1328125,-0.17285156,0.9746094,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045343,0.13867188,-0.18164062,0.984375,-0.25,0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045370,0.140625,-0.17480469,0.98535156,-0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045433,0.13574219,-0.18261719,0.98828125,0.03125,0.125,-0.28125,12.375,-23.0625,21.4375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045460,0.13964844,-0.17675781,0.97558594,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045492,0.14257812,-0.17773438,0.9794922,-0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045520,0.1484375,-0.18261719,0.98535156,-0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045581,0.14160156,-0.1796875,0.9863281,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045611,0.140625,-0.16992188,0.984375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045640,0.140625,-0.17773438,0.9785156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045703,0.140625,-0.17773438,0.984375,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045730,0.14160156,-0.1796875,0.9765625,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045760,0.13769531,-0.17773438,0.9716797,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045824,0.140625,-0.1796875,0.9785156,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045851,0.13867188,-0.17578125,0.9794922,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045914,0.13769531,-0.17578125,0.98828125,0.15625,-0.3125,0.03125,13.125,-22.5,20.8125,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045941,0.13574219,-0.16992188,0.98535156,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745045970,0.13574219,-0.17675781,0.9794922,0.65625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046001,0.15136719,-0.17382812,0.97558594,0.34375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046063,0.13574219,-0.18261719,0.98046875,0.21875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046092,0.13964844,-0.16796875,0.98046875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046153,0.14160156,-0.17285156,0.9873047,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046180,0.14355469,-0.17578125,0.9638672,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046244,0.13671875,-0.17675781,0.98046875,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046248,0.14257812,-0.16992188,0.9785156,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046332,0.13574219,-0.17871094,0.98339844,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046360,0.13671875,-0.17382812,0.98339844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745046362,0.14160156,-0.17382812,0.9794922,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
