timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930666659,0.19067383,-0.13580322,-0.9780884,-0.15625,0.28125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666733,0.18701172,-0.13726807,-0.97198486,-0.03125,0.359375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666748,0.1821289,-0.14019775,-0.9717407,-0.078125,0.296875,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666779,0.18237305,-0.13970947,-0.9702759,-0.140625,0.421875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666825,0.1850586,-0.13995361,-0.97320557,-0.25,0.375,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666869,0.1887207,-0.14117432,-0.97125244,-0.328125,0.21875,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666898,0.1850586,-0.14312744,-0.97247314,-0.328125,0.375,-0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666943,0.18554688,-0.14654541,-0.9793091,-0.328125,0.390625,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930666988,0.18481445,-0.14434814,-0.973938,-0.296875,0.28125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667018,0.18579102,-0.13970947,-0.97662354,-0.328125,0.609375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667064,0.18457031,-0.14605713,-0.97613525,-0.203125,0.515625,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667109,0.18188477,-0.14361572,-0.9717407,0.03125,0.484375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667139,0.18066406,-0.1375122,-0.97052,0.390625,0.46875,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667184,0.18432617,-0.13995361,-0.9727173,0.453125,0.421875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667214,0.18579102,-0.14093018,-0.97613525,0.46875,0.328125,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667261,0.1887207,-0.13409424,-0.97247314,0.390625,0.296875,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667303,0.17797852,-0.14508057,-0.97369385,0.25,0.5,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667334,0.18774414,-0.1404419,-0.9741821,0.171875,0.71875,0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667379,0.18481445,-0.1404419,-0.97052,0.421875,0.4375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667423,0.18237305,-0.13922119,-0.9734497,0.046875,0.375,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667499,0.1796875,-0.14508057,-0.96954346,0.34375,0.515625,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667503,0.18554688,-0.1375122,-0.9729614,-0.25,0.671875,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667544,0.18139648,-0.13775635,-0.97369385,-0.203125,0.671875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667574,0.18261719,-0.13946533,-0.97906494,-0.40625,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667619,0.18115234,-0.1404419,-0.9692993,-0.484375,0.640625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667649,0.18310547,-0.14508057,-0.9663696,-0.3125,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667694,0.18261719,-0.14263916,-0.97003174,0.09375,0.484375,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667739,0.18286133,-0.1404419,-0.97125244,-0.03125,0.328125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667769,0.18408203,-0.14019775,-0.9758911,0.203125,0.234375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667814,0.18481445,-0.14117432,-0.9746704,0.015625,0.296875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667859,0.18017578,-0.14483643,-0.9702759,0.4375,0.3125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667889,0.18164062,-0.14215088,-0.9795532,0.625,0.15625,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667935,0.18481445,-0.14239502,-0.9751587,0.3125,0.21875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930667978,0.17919922,-0.1416626,-0.975647,0.484375,0.140625,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668008,0.18188477,-0.13800049,-0.9741821,0.765625,0.140625,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668054,0.18847656,-0.13726807,-0.98150635,0.984375,-0.09375,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668100,0.1887207,-0.13946533,-0.9741821,0.953125,-0.125,0.328125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668128,0.18432617,-0.14239502,-0.97540283,0.8125,0.078125,0.328125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668174,0.1784668,-0.13800049,-0.9697876,1.21875,0.0,0.4375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668203,0.18359375,-0.13018799,-0.97052,1.578125,-0.25,0.375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668249,0.1899414,-0.13165283,-0.9783325,1.8125,0.21875,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668294,0.18188477,-0.12677002,-0.97979736,1.390625,0.484375,0.3125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668325,0.18969727,-0.128479,-0.9771118,0.953125,0.3125,0.40625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668383,0.18798828,-0.121398926,-0.9727173,0.984375,0.359375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668414,0.18554688,-0.12359619,-0.98028564,0.640625,0.046875,0.359375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668444,0.18774414,-0.117004395,-0.9776001,0.703125,0.125,0.359375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668492,0.18481445,-0.120666504,-0.97906494,0.578125,-0.109375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668533,0.19311523,-0.1272583,-0.975647,0.484375,-0.265625,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668563,0.18432617,-0.12237549,-0.96832275,0.421875,0.375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668609,0.1875,-0.12408447,-0.97662354,0.84375,0.046875,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668638,0.18432617,-0.1182251,-0.9751587,0.421875,0.09375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668683,0.1887207,-0.12042236,-0.9817505,0.40625,0.15625,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668729,0.19116211,-0.120666504,-0.9714966,0.359375,-0.03125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668807,0.18286133,-0.12164307,-0.9776001,0.421875,0.46875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668812,0.18847656,-0.116760254,-0.9795532,0.484375,0.078125,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668849,0.19091797,-0.117492676,-0.9800415,0.875,0.15625,0.40625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668879,0.18725586,-0.11383057,-0.97662354,0.625,0.109375,0.328125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668923,0.18823242,-0.12017822,-0.9812622,-0.515625,0.328125,0.0,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668983,0.18725586,-0.11846924,-0.9771118,-0.8125,0.203125,0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930668999,0.1928711,-0.11920166,-0.9678345,-0.484375,0.390625,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930669044,0.19042969,-0.12164307,-0.9780884,-0.59375,0.453125,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930669088,0.19067383,-0.11895752,-0.9824829,-0.71875,0.421875,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930669118,0.19433594,-0.120666504,-0.97540283,-0.5,0.3125,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930669168,0.19067383,-0.116760254,-0.9780884,-0.1875,0.671875,0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930669194,0.19116211,-0.12286377,-0.97442627,-0.6875,0.484375,0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930669239,0.19555664,-0.12628174,-0.9807739,-0.859375,0.5,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
