timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131359315,-0.44750977,-1.2251587,-0.6375122,4.0,8.59375,0.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359375,-0.31811523,-1.1814575,-0.3892212,2.859375,-0.734375,-5.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359405,-0.18359375,-1.1917114,-0.4961548,10.5625,1.453125,2.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359435,-0.4038086,-1.2671509,-0.39556885,13.796875,0.015625,5.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359480,-0.26660156,-1.092102,-0.190979,-2.796875,-5.4375,-1.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359525,-0.23388672,-0.90948486,-0.19830322,-10.390625,-10.25,-0.765625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359555,-0.22143555,-0.74884033,-0.28179932,-10.828125,-10.09375,1.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359600,-0.2614746,-0.6795044,-0.26348877,-2.71875,-3.890625,2.265625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359630,-0.25,-0.70806885,-0.24176025,0.9375,-0.90625,1.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359720,-0.28222656,-0.75567627,-0.21368408,0.515625,1.90625,-0.703125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359722,-0.30004883,-0.78790283,-0.17266846,-0.609375,-0.140625,-4.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359766,-0.2800293,-0.7600708,-0.16070557,-2.9375,-6.671875,-7.65625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359794,-0.29663086,-0.79107666,-0.16900635,-6.046875,-6.046875,-8.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359840,-0.24633789,-0.8062134,-0.12164307,-10.953125,-4.109375,-9.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359870,-0.24023438,-1.0122681,-0.31451416,-4.046875,-3.03125,-7.5625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359945,-0.35546875,-1.2295532,-0.44171143,-6.34375,6.34375,-4.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131359947,-0.12060547,-1.1912231,-0.35943604,-2.640625,5.953125,-3.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360005,-0.22290039,-1.475647,-0.3423462,6.578125,8.84375,2.578125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360035,-0.29956055,-1.2600708,-0.21514893,-8.515625,1.78125,-3.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360065,-0.14697266,-0.9649048,-0.16705322,-4.921875,-5.984375,-3.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360125,-0.19165039,-0.91290283,-0.21148682,1.875,-6.1875,1.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360155,-0.26635742,-0.89801025,-0.16192627,3.484375,-5.03125,3.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360185,-0.24536133,-0.82598877,-0.124572754,2.90625,0.8125,4.0,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360245,-0.21313477,-0.7710571,-0.12872314,0.484375,5.984375,3.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360320,-0.19189453,-0.7119751,-0.06378174,0.640625,9.453125,0.65625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360323,-0.15356445,-0.6951294,-0.081604004,1.984375,10.28125,2.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360349,-0.19067383,-0.7559204,-0.09893799,0.53125,13.9375,2.046875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360380,-0.16088867,-0.7510376,-0.11187744,-5.359375,15.5,1.390625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360440,-0.21875,-0.8652954,-0.17755127,0.359375,10.21875,2.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360470,-0.3725586,-1.2817993,-0.4890747,14.390625,6.953125,6.71875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360500,-0.3713379,-1.2512817,-0.517395,10.453125,5.390625,2.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360559,-0.1821289,-1.1856079,-0.40118408,10.25,7.140625,6.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360591,-0.42993164,-1.3049927,-0.45635986,9.453125,8.671875,6.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360621,-0.26904297,-1.0532837,-0.14923096,-1.015625,2.40625,-2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360695,-0.21484375,-0.8760376,-0.17803955,-4.125,-6.71875,0.9375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360698,-0.28955078,-0.8442993,-0.3164673,-2.90625,-8.453125,2.4375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360755,-0.2512207,-0.8076782,-0.23614502,-0.4375,-5.3125,1.609375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360785,-0.22485352,-0.74542236,-0.23175049,-3.03125,-1.78125,1.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360816,-0.2709961,-0.7415161,-0.23687744,-2.546875,0.015625,0.390625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360876,-0.2746582,-0.7058716,-0.1831665,-2.484375,-0.734375,-1.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360905,-0.22949219,-0.7197876,-0.12408447,-6.296875,-6.53125,-4.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360935,-0.2861328,-0.7390747,-0.20684814,-7.90625,-9.5625,-5.71875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131360996,-0.27172852,-0.76031494,-0.09307861,-6.796875,-9.0,-8.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361025,-0.125,-0.85821533,-0.2913208,-10.171875,-12.671875,-8.171875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361055,-0.30810547,-1.3093872,-0.40924072,-6.390625,-2.09375,-4.296875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361100,-0.21044922,-1.2280884,-0.3399048,3.453125,0.046875,-3.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361130,-0.05883789,-1.3381958,-0.32891846,7.96875,1.046875,0.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361190,-0.38720703,-1.4229126,-0.30596924,12.1875,1.34375,2.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361220,-0.16625977,-0.96759033,-0.15020752,6.109375,-12.125,-3.34375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361250,-0.14208984,-0.8870239,-0.22589111,1.0,-7.1875,0.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361310,-0.30688477,-0.9182739,-0.24786377,0.84375,2.9375,2.4375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361340,-0.2397461,-0.8364868,-0.15777588,1.375,6.359375,-0.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361370,-0.14331055,-0.7842407,-0.1428833,-3.234375,7.203125,-0.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361429,-0.13549805,-0.79351807,-0.09844971,-0.46875,8.46875,0.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361444,-0.1875,-0.7564087,-0.077697754,0.765625,6.328125,-0.6875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361504,-0.109375,-0.77301025,-0.15924072,-0.453125,3.0625,-0.40625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361534,-0.14331055,-0.77789307,-0.12628174,-3.453125,9.75,0.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361565,-0.18774414,-0.83428955,-0.08380127,-8.28125,11.0,-0.6875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361625,-0.31225586,-1.0991821,-0.3665161,-9.5625,1.921875,-0.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361655,-0.38012695,-1.1921997,-0.60113525,-1.921875,3.875,-1.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361685,-0.22436523,-1.0825806,-0.35430908,5.796875,8.8125,-2.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361745,-0.22241211,-1.2122192,-0.26837158,6.40625,4.859375,1.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361774,-0.4897461,-1.3174438,-0.4680786,8.9375,-1.453125,-0.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361820,-0.34570312,-1.0620728,-0.19976807,4.9375,-6.0,-7.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361850,-0.20678711,-0.8687134,-0.12994385,-4.015625,-13.375,-0.921875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361879,-0.2734375,-0.8272095,-0.286438,-1.796875,-12.1875,0.375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361941,-0.26464844,-0.76812744,-0.21685791,-2.78125,-6.671875,2.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131361971,-0.2487793,-0.74176025,-0.2029419,-1.75,-7.125,1.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362000,-0.29345703,-0.72491455,-0.24957275,0.671875,-5.515625,-0.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362061,-0.30737305,-0.77227783,-0.15093994,6.703125,-7.65625,-1.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362090,-0.31811523,-0.80548096,-0.1729126,3.453125,-9.8125,-3.703125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362120,-0.35229492,-0.7686157,-0.15289307,-4.46875,-8.515625,-6.828125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362195,-0.25610352,-0.7554321,-0.109191895,-10.046875,-7.828125,-6.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362210,-0.20825195,-0.9212036,-0.27178955,-13.15625,-12.375,-6.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362240,-0.36791992,-1.2261353,-0.37945557,-6.359375,-3.109375,-2.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362285,-0.09643555,-1.0840454,-0.41363525,-10.140625,0.09375,-3.46875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362314,-0.103027344,-1.2852173,-0.3267212,2.90625,3.375,5.890625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362375,-0.34887695,-1.4837036,-0.30841064,13.796875,5.03125,7.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362405,-0.2548828,-1.0256958,-0.10650635,9.71875,-6.6875,0.09375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362435,-0.15209961,-0.8167114,-0.25909424,5.609375,-5.328125,1.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362494,-0.3071289,-0.8814087,-0.2444458,6.171875,-1.25,5.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362525,-0.28881836,-0.84039307,-0.19342041,5.953125,3.9375,0.5625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362555,-0.15185547,-0.7937622,-0.16168213,5.921875,8.609375,2.859375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362600,-0.15478516,-0.79156494,-0.14239502,2.75,15.828125,5.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362630,-0.13085938,-0.79571533,-0.11627197,-3.109375,13.484375,1.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362689,-0.07470703,-0.767395,-0.15411377,-6.3125,13.140625,2.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362720,-0.106933594,-0.7984009,-0.11407471,-7.4375,12.171875,3.0625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362750,-0.16333008,-1.0108032,-0.32183838,-7.390625,2.890625,3.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362809,-0.4177246,-1.2598267,-0.68878174,1.625,10.625,5.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362840,-0.3269043,-1.1106567,-0.4290161,6.40625,5.203125,-0.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362870,-0.11669922,-1.1328735,-0.2942505,4.15625,3.1875,4.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362945,-0.27563477,-1.1902466,-0.41412354,1.25,2.25,4.296875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131362948,-0.2685547,-0.9927368,-0.24713135,-1.203125,-6.671875,-0.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363006,-0.25024414,-0.9116821,-0.24786377,0.453125,-12.0625,1.265625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363035,-0.24804688,-0.85284424,-0.333313,1.046875,-8.71875,2.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363065,-0.22875977,-0.7803345,-0.22198486,-2.484375,-5.390625,0.09375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363125,-0.2421875,-0.80792236,-0.25689697,-4.21875,-3.65625,-0.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363155,-0.3269043,-0.8616333,-0.3069458,3.015625,-2.046875,-2.34375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363245,-0.32055664,-0.86676025,-0.1675415,0.78125,-4.6875,-5.859375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363248,-0.22802734,-0.79644775,-0.13946533,-9.0,-5.546875,-8.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363275,-0.28564453,-0.755188,-0.16339111,-11.765625,-3.53125,-7.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363305,-0.2397461,-0.6904907,-0.17095947,-10.109375,-4.453125,-7.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363350,-0.24536133,-0.72076416,-0.11260986,-11.46875,-1.6875,-5.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363380,-0.14038086,-0.95562744,-0.1873169,-4.578125,-8.375,-7.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363440,-0.37353516,-1.3091431,-0.46466064,-1.703125,-1.890625,-5.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363470,-0.16455078,-1.2000122,-0.4776001,-3.5,4.0,-7.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363499,-0.10839844,-1.1853638,-0.16046143,10.6875,4.390625,-0.265625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363560,-0.23828125,-1.3880005,-0.33013916,10.234375,-1.234375,5.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363590,-0.3623047,-1.2971802,-0.24737549,-0.46875,-3.234375,-0.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363620,-0.1850586,-0.9561157,-0.093811035,-0.234375,-4.609375,-3.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363695,-0.21020508,-0.772522,-0.21636963,-0.640625,-1.640625,2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363755,-0.21948242,-0.70758057,-0.20147705,2.125,2.90625,4.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363758,-0.1887207,-0.737854,-0.16314697,7.125,8.859375,4.265625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363784,-0.18457031,-0.8074341,-0.13360596,5.796875,14.015625,4.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363815,-0.21020508,-0.8616333,-0.10357666,4.671875,14.453125,1.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363876,-0.1472168,-0.80841064,-0.10406494,-2.15625,10.328125,-0.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363905,-0.14990234,-0.8201294,-0.13800049,-0.796875,10.515625,0.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363935,-0.20166016,-0.8635864,-0.120910645,-3.28125,8.921875,0.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131363995,-0.21679688,-0.880188,-0.012023926,-6.453125,6.734375,-2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364025,-0.2434082,-0.95098877,-0.2617798,-8.0,-3.328125,-5.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364055,-0.3791504,-1.0994263,-0.52301025,-2.34375,0.40625,-1.734375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364100,-0.28735352,-1.1795044,-0.47808838,2.109375,5.859375,1.390625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364145,-0.3251953,-1.2918091,-0.34942627,11.78125,8.1875,2.921875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364205,-0.4050293,-1.2908325,-0.3255005,11.546875,3.140625,-1.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364220,-0.25561523,-1.0281372,-0.13775635,-2.078125,-2.0625,-4.84375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364250,-0.23339844,-0.8430786,-0.19195557,-5.890625,-6.75,-0.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364326,-0.25732422,-0.77056885,-0.28619385,-2.453125,-8.296875,2.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364340,-0.2685547,-0.7720337,-0.24713135,4.203125,-3.90625,1.578125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364371,-0.24951172,-0.74176025,-0.21270752,5.40625,-2.6875,0.453125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364430,-0.24511719,-0.69781494,-0.18048096,1.40625,-1.828125,0.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364460,-0.24902344,-0.72613525,-0.124816895,1.640625,-5.515625,0.265625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364490,-0.30932617,-0.7427368,-0.1807251,-1.984375,-10.765625,-2.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364535,-0.30908203,-0.76641846,-0.18292236,-2.578125,-13.6875,-4.6875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364565,-0.32763672,-0.84039307,-0.13238525,0.28125,-11.296875,-5.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364626,-0.33569336,-1.1104126,-0.15386963,-3.625,-16.78125,-6.71875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364656,-0.31347656,-1.2612915,-0.3652954,-12.6875,-13.515625,-7.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364685,-0.19799805,-1.1912231,-0.44488525,-6.71875,-3.453125,-3.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364745,-0.25512695,-1.3547974,-0.3262329,7.15625,7.0625,1.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364775,-0.27514648,-1.2642212,-0.25567627,10.734375,2.640625,-0.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364805,-0.25561523,-1.0996704,-0.15802002,4.15625,1.203125,-0.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364850,-0.21557617,-0.8789673,-0.12921143,-1.984375,2.265625,1.015625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364880,-0.24902344,-0.7571411,-0.16168213,0.765625,2.96875,1.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364940,-0.22485352,-0.64727783,-0.12945557,0.609375,6.671875,2.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131364970,-0.19360352,-0.6399536,-0.15020752,5.03125,8.453125,2.578125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365000,-0.24853516,-0.7234497,-0.06451416,6.171875,10.96875,0.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365060,-0.18676758,-0.7908325,-0.032287598,1.71875,9.1875,-0.890625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365090,-0.25317383,-0.861145,-0.074279785,-4.0625,7.796875,-1.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365135,-0.24145508,-0.89263916,-0.11871338,-8.515625,7.03125,-3.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365180,-0.27294922,-0.8657837,0.035827637,-8.6875,4.71875,-4.515625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
