timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368015076,-0.79785156,-0.39160156,0.08886719,-102.75,10.125,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015121,-0.7685547,-0.2841797,0.15820312,-58.6875,25.8125,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015197,-1.1503906,-0.34472656,0.10253906,-56.0625,41.9375,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015199,-1.1953125,-0.15625,0.2421875,-61.9375,41.28125,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015241,-1.1591797,-0.14257812,0.2548828,-93.90625,9.84375,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015302,-1.4101562,-0.10058594,-0.15136719,-74.375,-61.34375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015316,-1.2373047,-0.08984375,-0.5205078,0.8125,-188.71875,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015362,-1.7666016,0.28515625,0.07714844,18.53125,-251.6875,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015422,-1.6328125,0.4404297,0.15332031,-136.3125,-236.625,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015436,-1.0917969,0.0087890625,0.23339844,111.40625,-267.09375,62.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015483,-0.78515625,-0.5097656,0.05859375,56.84375,-254.875,45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015557,-0.19140625,0.052734375,0.3095703,151.34375,-228.8125,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015572,-0.30078125,0.36035156,0.6376953,69.1875,-167.96875,42.125,-10.625,29.0,48.0625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015602,-0.34960938,0.19824219,0.60253906,18.65625,-120.28125,40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015647,-0.17382812,0.28222656,1.0214844,9.0625,-70.375,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015676,-0.3046875,0.16308594,1.1767578,-15.78125,1.28125,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015737,-0.43945312,0.20605469,1.3017578,15.71875,-19.34375,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015766,-0.7167969,0.5419922,0.55566406,24.9375,82.71875,-69.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015798,-1.8945312,0.51464844,0.4921875,-45.6875,31.625,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015857,-0.52734375,0.22753906,0.14257812,-88.34375,168.9375,45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015886,-0.6386719,0.2705078,0.5566406,-94.8125,62.5625,78.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015916,-1.2314453,-0.06347656,0.7783203,-181.75,121.84375,46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368015961,-0.88183594,-0.31054688,1.0683594,-135.09375,154.5625,11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016007,-1.4375,-0.5878906,0.9169922,-37.9375,195.0625,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016052,-1.2109375,0.0390625,0.7675781,22.5625,227.59375,-52.96875,-19.9375,17.5625,31.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016082,-1.1953125,0.20214844,0.578125,48.25,156.375,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016127,-0.80566406,0.033203125,0.3798828,-94.09375,5.5625,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016157,0.12207031,0.18847656,0.111328125,-0.09375,-160.8125,62.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016201,-0.09765625,-0.2548828,0.5576172,165.0,-217.59375,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016247,-2.0048828,0.12109375,1.0166016,102.8125,-208.96875,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016276,-1.6845703,0.8613281,0.90625,87.84375,-116.15625,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016322,-0.9902344,0.36328125,0.8125,83.03125,-150.1875,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016367,-0.33203125,-0.099609375,0.1796875,69.25,-11.53125,-64.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016396,0.99121094,0.43652344,0.068359375,-20.25,48.84375,-33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016441,0.7939453,-0.0390625,-0.31640625,-138.03125,259.90625,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016487,-0.5957031,-0.029296875,0.045898438,-120.6875,85.875,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016516,-2.0048828,0.20019531,1.2626953,-126.3125,44.625,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016561,-0.35253906,-0.30273438,0.5283203,-71.6875,105.96875,-21.65625,-16.0625,24.8125,38.5,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016607,-2.0048828,-0.1875,0.29785156,-40.75,214.53125,26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016636,-0.9716797,-0.25683594,0.82714844,54.03125,256.34375,-80.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016682,-1.6640625,0.04296875,0.26367188,-80.65625,66.40625,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016727,-0.67578125,0.2548828,0.5673828,4.46875,-113.8125,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016757,0.6425781,-0.5566406,0.20117188,40.875,-230.46875,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016802,-0.9013672,0.029296875,0.3310547,91.53125,-317.25,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016861,-2.0048828,0.68847656,0.8964844,207.3125,-249.75,50.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016876,-1.5009766,0.8691406,0.9394531,68.375,-190.90625,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016922,-0.94433594,0.3876953,1.2402344,76.0625,-131.46875,-25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016982,-0.29101562,0.25097656,0.5673828,47.75,11.84375,-50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368016997,0.23339844,0.23046875,0.0859375,-41.0,133.1875,-20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017041,0.6777344,-0.0048828125,-0.42285156,-66.9375,143.75,38.15625,-0.3125,25.8125,39.25,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017087,0.1015625,-0.27148438,-0.22949219,-170.3125,255.9375,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017177,-2.0048828,0.41015625,1.1855469,-231.65625,-10.96875,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017179,0.043945312,-0.026367188,0.57128906,-95.8125,107.6875,-87.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017207,-1.3945312,-0.1328125,0.62890625,-33.71875,149.125,94.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017237,-1.9716797,-0.69140625,0.48632812,-46.53125,227.59375,-42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017296,-0.6201172,-0.11230469,0.49414062,14.375,186.15625,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017327,-1.4296875,0.13183594,0.21289062,-19.8125,-6.28125,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017357,-0.21582031,0.099609375,0.4892578,12.40625,-138.78125,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017432,0.56347656,-0.67578125,0.2998047,89.6875,-232.90625,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017447,-1.4042969,-0.076171875,0.21679688,51.96875,-276.40625,20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017477,-2.0048828,0.1953125,1.3486328,270.84375,-240.28125,73.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017521,-1.25,1.0175781,0.54003906,-3.6875,-222.03125,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017567,-0.6767578,0.4404297,1.2011719,89.5625,-95.28125,-21.40625,6.4375,23.0,41.9375,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017596,-0.115234375,0.12109375,0.43066406,37.8125,20.46875,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017642,0.5488281,0.22753906,0.041015625,-28.28125,85.40625,15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017687,0.98339844,-0.10546875,-0.53222656,-103.78125,257.9375,30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017718,-1.5986328,0.099609375,0.18164062,-156.15625,50.84375,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017761,-2.0048828,-0.13964844,0.4345703,-35.8125,103.03125,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017807,0.017578125,0.091796875,0.56347656,-127.59375,203.1875,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017837,-2.0048828,-0.9121094,0.22363281,-41.0,236.53125,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017882,-0.9746094,0.13476562,0.60546875,27.1875,259.71875,-89.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017927,-1.4902344,-0.2685547,0.25390625,-59.34375,66.65625,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368017957,-0.5654297,0.4609375,0.34960938,18.71875,-74.15625,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018002,0.37695312,-0.5527344,0.43066406,109.09375,-175.28125,22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018046,-0.49804688,0.022460938,0.2548828,16.4375,-241.4375,7.5,-9.125,11.4375,24.25,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018077,-2.0048828,-0.0029296875,-0.140625,201.125,-294.125,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018122,-1.5820312,0.9404297,1.59375,35.1875,-173.15625,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018182,-1.1894531,0.07128906,0.66796875,75.96875,-169.5,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018197,-0.4423828,0.044921875,0.6777344,44.59375,-40.9375,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018242,0.13085938,0.3984375,0.2939453,20.40625,75.9375,-23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018302,0.6074219,0.14941406,0.028320312,-30.6875,145.03125,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018317,0.859375,-0.06738281,-0.25390625,-51.84375,188.90625,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018378,-1.6425781,0.6142578,1.21875,-145.59375,-37.15625,41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018407,-2.0048828,-0.12792969,0.2265625,-109.90625,240.4375,-80.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018436,-0.24023438,0.41992188,0.26367188,-103.65625,85.40625,2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018481,-1.6416016,-0.29882812,0.15234375,-68.03125,150.40625,58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018527,-1.03125,-0.21875,0.42578125,-135.46875,151.5625,-62.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018572,-0.65722656,-0.109375,0.07128906,-141.34375,161.6875,-38.5625,-7.5,9.5,8.3125,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018602,-0.7949219,-0.04296875,0.0048828125,-76.21875,94.96875,-13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018647,-0.87890625,0.11230469,0.13867188,-58.8125,65.25,9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018677,-0.8095703,-0.17382812,0.14648438,-90.90625,38.40625,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018737,-0.84375,-0.25585938,0.14355469,-83.40625,59.5625,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018766,-0.95703125,-0.2861328,0.171875,-66.5,69.09375,26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018797,-1.0869141,-0.35351562,0.09082031,-34.8125,40.46875,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018857,-1.1533203,-0.234375,0.080078125,-19.9375,9.78125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018887,-1.3554688,-0.016601562,-0.08691406,-16.375,-32.84375,-22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018917,-1.140625,0.07324219,-0.3798828,33.46875,-105.40625,-40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368018962,-1.5478516,0.6894531,-0.0390625,84.375,-216.65625,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019007,-1.3388672,0.6376953,-0.06542969,-153.65625,-198.25,48.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019052,-1.0712891,0.08105469,0.041992188,-155.0625,-163.03125,74.53125,-11.25,10.375,3.0625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019082,-1.0068359,-0.19921875,0.111328125,-4.375,-205.4375,88.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019127,-0.54589844,-0.1328125,0.06347656,-4.5,-119.4375,50.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019156,-0.24511719,0.048828125,0.32910156,39.15625,-35.09375,42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019202,-0.42773438,0.13183594,0.5546875,-43.3125,64.03125,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019246,-0.4326172,0.10253906,0.6816406,-87.5,112.25,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019276,-0.56933594,0.037109375,0.68359375,-106.125,102.1875,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019322,-1.4208984,0.07324219,0.9863281,-144.8125,64.59375,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019366,-1.1376953,0.27441406,0.6220703,-43.5625,-48.875,-8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019397,-1.3193359,0.28710938,-0.09472656,-3.03125,-30.75,-48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019441,-1.2382812,0.6357422,-0.19824219,11.0625,-17.875,35.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019487,-0.96875,0.265625,0.14550781,-139.5,19.78125,48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019517,-1.2578125,-0.0234375,-0.39453125,-349.53125,122.625,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019562,-0.96875,-0.091796875,-0.30078125,-331.9375,119.40625,-25.75,-6.875,13.5625,28.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019607,-0.9033203,-0.25195312,-0.19335938,-340.1875,84.34375,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019637,-0.9033203,-0.54003906,-0.36816406,-252.96875,58.65625,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019681,-1.0380859,-0.6123047,0.36816406,-221.03125,52.875,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019757,-0.87402344,-0.46777344,0.14746094,-200.46875,15.28125,-19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019759,-0.9042969,-0.29882812,0.20898438,-121.0,13.1875,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019802,-0.8330078,-0.28222656,0.24023438,-50.6875,14.46875,43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019862,-1.0380859,-0.50097656,0.19042969,-31.96875,34.4375,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019876,-1.1933594,-0.35839844,0.18359375,-5.84375,20.03125,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019922,-1.3330078,-0.10253906,-0.19433594,1.25,-54.9375,-23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019983,-1.2753906,0.2841797,-0.3095703,47.34375,-181.5625,-33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368019997,-1.4443359,0.6855469,-0.16210938,57.9375,-288.1875,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020056,-1.5390625,0.32421875,0.47753906,-120.21875,-288.6875,78.375,-8.375,5.0,19.875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020086,-1.4521484,-0.0859375,0.41796875,-38.1875,-369.625,89.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020117,-0.8066406,-0.4580078,0.10644531,30.0625,-294.0625,22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020177,-0.3232422,0.30273438,1.1113281,170.25,-199.625,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020206,-0.2890625,0.2890625,1.0439453,69.78125,-131.53125,101.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020237,-0.4140625,0.5751953,1.2197266,9.65625,27.28125,30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020297,0.016601562,0.4169922,0.7285156,-6.875,154.0625,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020326,0.3515625,0.12792969,-0.1640625,-20.1875,112.75,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
