timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371227678,0.15136719,-0.9873047,-0.111328125,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371227738,0.15234375,-0.98535156,-0.109375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371227753,0.1484375,-0.9863281,-0.09863281,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371227813,0.14941406,-0.9794922,-0.09667969,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371227844,0.14453125,-0.9794922,-0.1015625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371227873,0.14160156,-0.9951172,-0.109375,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371227933,0.15039062,-0.9814453,-0.10449219,0.09375,-0.0625,-0.0625,63.125,-37.4375,40.75,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371227963,0.15136719,-0.98535156,-0.09082031,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228009,0.15625,-0.9873047,-0.099609375,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228038,0.1484375,-0.9941406,-0.111328125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228084,0.14941406,-0.98535156,-0.1015625,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228113,0.14941406,-0.9746094,-0.103515625,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228174,0.13964844,-0.984375,-0.107421875,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228205,0.15234375,-0.9892578,-0.1015625,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228234,0.15039062,-0.9814453,-0.111328125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228279,0.14550781,-0.97558594,-0.095703125,0.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228323,0.14550781,-0.9794922,-0.1015625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228353,0.14648438,-0.9902344,-0.1015625,-0.5,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228398,0.14453125,-0.984375,-0.10449219,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228444,0.13867188,-0.9921875,-0.09375,-0.15625,-0.09375,0.0625,63.125,-36.4375,40.75,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228473,0.15039062,-0.9902344,-0.11328125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228521,0.14355469,-0.9863281,-0.115234375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228564,0.140625,-0.98339844,-0.09277344,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228593,0.14648438,-0.9892578,-0.107421875,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228639,0.14648438,-0.9892578,-0.10644531,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228683,0.15332031,-0.9814453,-0.10058594,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228713,0.13964844,-0.9814453,-0.10546875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228758,0.15136719,-0.98046875,-0.099609375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228805,0.15136719,-0.9902344,-0.10546875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228834,0.13964844,-0.9814453,-0.11621094,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228881,0.14746094,-0.9873047,-0.10253906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228939,0.15039062,-0.9814453,-0.09765625,0.34375,-0.15625,0.0,63.3125,-36.875,40.5625,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228954,0.14648438,-0.9794922,-0.107421875,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371228998,0.14550781,-0.98339844,-0.111328125,-0.875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229059,0.14160156,-0.98339844,-0.1015625,-0.5625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229074,0.14453125,-0.98828125,-0.115234375,-0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229119,0.13671875,-0.9921875,-0.11816406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229179,0.14160156,-0.9794922,-0.111328125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229194,0.15039062,-0.984375,-0.10839844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229253,0.15136719,-0.9814453,-0.111328125,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229283,0.14648438,-0.9921875,-0.107421875,0.59375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229313,0.13964844,-0.9892578,-0.111328125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229375,0.13867188,-0.9863281,-0.10058594,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229404,0.14257812,-0.9892578,-0.111328125,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229433,0.14550781,-0.98046875,-0.109375,-0.09375,-0.09375,0.0,64.375,-37.1875,40.125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229494,0.14160156,-0.99121094,-0.10546875,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229523,0.13574219,-0.98046875,-0.099609375,0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229554,0.140625,-0.984375,-0.103515625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229614,0.13671875,-0.9824219,-0.099609375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229644,0.14648438,-0.9873047,-0.11328125,0.53125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229674,0.14746094,-0.9863281,-0.11035156,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229749,0.14550781,-0.98828125,-0.10058594,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229763,0.14550781,-0.98535156,-0.109375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229794,0.14355469,-0.9785156,-0.11035156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229838,0.14453125,-0.9794922,-0.11230469,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229884,0.14941406,-0.9824219,-0.11035156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229913,0.13574219,-0.9824219,-0.11035156,-0.09375,-0.15625,-0.125,64.625,-37.1875,39.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371229959,0.15039062,-0.9873047,-0.1015625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230005,0.13867188,-0.98046875,-0.107421875,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230034,0.14550781,-0.98046875,-0.11035156,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230079,0.15625,-0.9902344,-0.10058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230124,0.14746094,-0.984375,-0.095703125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230154,0.140625,-0.984375,-0.109375,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230198,0.140625,-0.9785156,-0.10058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230243,0.14453125,-0.9863281,-0.11621094,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230274,0.14648438,-0.9873047,-0.107421875,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230318,0.13964844,-0.9863281,-0.11621094,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230363,0.15039062,-0.9892578,-0.1015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230393,0.14257812,-0.9824219,-0.109375,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230438,0.14648438,-0.9736328,-0.10644531,0.59375,0.03125,0.0625,65.125,-36.875,41.1875,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230498,0.14160156,-0.984375,-0.099609375,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230513,0.14453125,-0.9824219,-0.11230469,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230558,0.14550781,-0.97753906,-0.1015625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230621,0.14257812,-0.98339844,-0.115234375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230633,0.14941406,-0.9814453,-0.10058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230679,0.1484375,-0.984375,-0.103515625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230738,0.1484375,-0.98046875,-0.115234375,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230754,0.14550781,-0.9863281,-0.10058594,0.65625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230799,0.15136719,-0.99121094,-0.107421875,0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230873,0.14746094,-0.9902344,-0.09863281,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230875,0.14355469,-0.9794922,-0.10058594,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230949,0.14355469,-0.98046875,-0.11035156,0.28125,-0.03125,0.0625,64.0625,-36.125,39.25,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230964,0.14257812,-0.9892578,-0.10058594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371230993,0.14160156,-0.9863281,-0.109375,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231084,0.14746094,-0.9814453,-0.10644531,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231086,0.14550781,-0.984375,-0.10058594,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231114,0.14648438,-0.9794922,-0.11230469,-0.5625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231173,0.14941406,-0.9863281,-0.10546875,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231203,0.14941406,-0.984375,-0.09765625,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231233,0.14550781,-0.9902344,-0.10644531,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231279,0.14941406,-0.9873047,-0.10546875,-0.625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231324,0.15039062,-0.9863281,-0.115234375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231354,0.14453125,-0.984375,-0.09863281,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231399,0.14550781,-0.9892578,-0.09082031,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231443,0.14160156,-0.9873047,-0.11425781,0.15625,0.09375,0.125,63.4375,-36.6875,40.75,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231474,0.14550781,-0.9873047,-0.109375,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231519,0.13867188,-0.98535156,-0.10058594,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231564,0.15039062,-0.9902344,-0.099609375,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231594,0.15332031,-0.984375,-0.095703125,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231638,0.14160156,-0.99609375,-0.10839844,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231714,0.14550781,-0.9863281,-0.12109375,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231716,0.13867188,-0.97753906,-0.10449219,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231758,0.13964844,-0.98535156,-0.109375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231803,0.14941406,-0.984375,-0.10058594,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231834,0.14160156,-0.9921875,-0.09472656,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231878,0.14355469,-0.9785156,-0.10839844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231939,0.14453125,-0.98339844,-0.09472656,0.03125,0.03125,0.0,64.375,-36.5625,40.125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231954,0.15332031,-0.9863281,-0.11035156,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371231998,0.13964844,-0.9902344,-0.10546875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232059,0.13476562,-0.984375,-0.11230469,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232074,0.1484375,-0.9863281,-0.109375,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232119,0.15039062,-0.9892578,-0.10546875,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232179,0.13964844,-0.9794922,-0.10839844,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232194,0.13867188,-0.9814453,-0.10546875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232238,0.14746094,-0.98535156,-0.103515625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232343,0.14355469,-0.9794922,-0.123046875,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232345,0.14746094,-0.9902344,-0.109375,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232359,0.13964844,-0.99121094,-0.107421875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232403,0.15332031,-0.98046875,-0.111328125,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232433,0.13964844,-0.9873047,-0.111328125,-0.21875,-0.09375,0.0,64.625,-36.5625,40.125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232494,0.14453125,-0.984375,-0.10644531,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232523,0.15234375,-0.98535156,-0.107421875,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232554,0.14941406,-0.9863281,-0.103515625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232632,0.13476562,-0.9873047,-0.107421875,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232644,0.14160156,-0.99121094,-0.09765625,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232674,0.15527344,-0.97558594,-0.10644531,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232748,0.14355469,-0.984375,-0.1015625,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232809,0.15039062,-0.9892578,-0.111328125,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232811,0.14941406,-0.9863281,-0.111328125,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232839,0.14746094,-0.98339844,-0.10644531,-0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232944,0.14941406,-0.98535156,-0.11425781,-0.09375,-0.21875,-0.0625,63.4375,-37.0,39.6875,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232945,0.14550781,-0.9785156,-0.111328125,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371232958,0.14550781,-0.98828125,-0.1171875,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233003,0.13867188,-0.9863281,-0.10644531,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233033,0.14453125,-0.9873047,-0.10449219,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233078,0.14550781,-0.98339844,-0.123046875,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
